9.375000e-03 3.125000e-02 7.990158e-01 -4.517943e-02 2.090666e-01
1.093750e-02 3.125000e-02 7.977913e-01 -5.469670e-02 2.138576e-01
1.250000e-02 3.125000e-02 7.962037e-01 -6.368294e-02 2.140939e-01
1.406250e-02 3.125000e-02 7.942163e-01 -7.212469e-02 2.106267e-01
1.562500e-02 3.125000e-02 7.918275e-01 -8.010044e-02 2.039895e-01
1.718750e-02 3.125000e-02 7.890695e-01 -8.774884e-02 1.944516e-01
1.875000e-02 3.125000e-02 7.860090e-01 -9.524486e-02 1.820761e-01
2.031250e-02 3.125000e-02 7.827487e-01 -1.027811e-01 1.667715e-01
2.187500e-02 3.125000e-02 7.794295e-01 -1.105517e-01 1.483369e-01
2.343750e-02 3.125000e-02 7.762321e-01 -1.187374e-01 1.264981e-01
2.500000e-02 3.125000e-02 7.733773e-01 -1.274879e-01 1.009403e-01
2.656250e-02 3.125000e-02 7.711225e-01 -1.368998e-01 7.133860e-02
2.812500e-02 3.125000e-02 7.697554e-01 -1.469883e-01 3.739389e-02
2.968750e-02 3.125000e-02 7.695808e-01 -1.576457e-01 -1.117622e-03
3.125000e-02 3.125000e-02 7.709000e-01 -1.685860e-01 -4.426924e-02
3.281250e-02 3.125000e-02 7.739780e-01 -1.792713e-01 -9.186404e-02
3.437500e-02 3.125000e-02 7.789984e-01 -1.888215e-01 -1.432461e-01
3.593750e-02 3.125000e-02 7.859989e-01 -1.959194e-01 -1.970161e-01
3.750000e-02 3.125000e-02 7.947887e-01 -1.987567e-01 -2.506389e-01
3.906250e-02 3.125000e-02 8.048567e-01 -1.951050e-01 -2.999846e-01
4.062500e-02 3.125000e-02 8.153247e-01 -1.826177e-01 -3.389790e-01
4.218750e-02 3.125000e-02 8.249268e-01 -1.595539e-01 -3.597046e-01
4.375000e-02 3.125000e-02 8.321908e-01 -1.259745e-01 -3.534657e-01
4.531250e-02 3.125000e-02 8.358994e-01 -8.493887e-02 -3.131923e-01
4.687500e-02 3.125000e-02 8.351809e-01 -4.346695e-02 -2.365342e-01
4.843750e-02 3.125000e-02 8.294676e-01 -1.292306e-02 -1.281521e-01
5.000000e-02 3.125000e-02 8.237543e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.281250e-02 7.997760e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.281250e-02 7.986291e-01 -2.260515e-03 6.873237e-02
3.125000e-03 3.281250e-02 7.974822e-01 -7.905662e-03 1.224882e-01
4.687500e-03 3.281250e-02 7.967620e-01 -1.591951e-02 1.622692e-01
6.250000e-03 3.281250e-02 7.962390e-01 -2.483637e-02 1.899849e-01
7.812500e-03 3.281250e-02 7.957008e-01 -3.372923e-02 2.078532e-01
9.375000e-03 3.281250e-02 7.949756e-01 -4.205826e-02 2.179763e-01
1.093750e-02 3.281250e-02 7.939210e-01 -4.955431e-02 2.221301e-01
1.250000e-02 3.281250e-02 7.924380e-01 -5.615155e-02 2.216839e-01
1.406250e-02 3.281250e-02 7.904738e-01 -6.192276e-02 2.176032e-01
1.562500e-02 3.281250e-02 7.880179e-01 -6.702929e-02 2.104969e-01
1.718750e-02 3.281250e-02 7.850998e-01 -7.168744e-02 2.006825e-01
1.875000e-02 3.281250e-02 7.817880e-01 -7.614595e-02 1.882502e-01
2.031250e-02 3.281250e-02 7.781911e-01 -8.067044e-02 1.731202e-01
2.187500e-02 3.281250e-02 7.744594e-01 -8.553126e-02 1.550891e-01
2.343750e-02 3.281250e-02 7.707873e-01 -9.099223e-02 1.338660e-01
2.500000e-02 3.281250e-02 7.674136e-01 -9.729794e-02 1.091018e-01
2.656250e-02 3.281250e-02 7.646198e-01 -1.046570e-01 8.041387e-02
2.812500e-02 3.281250e-02 7.627248e-01 -1.132180e-01 4.741246e-02
2.968750e-02 3.281250e-02 7.620742e-01 -1.230346e-01 9.735716e-03
3.125000e-02 3.281250e-02 7.630215e-01 -1.340128e-01 -3.289457e-02
3.281250e-02 3.281250e-02 7.658994e-01 -1.458348e-01 -8.057691e-02
3.437500e-02 3.281250e-02 7.709752e-01 -1.578514e-01 -1.330629e-01
3.593750e-02 3.281250e-02 7.783878e-01 -1.689422e-01 -1.894744e-01
3.750000e-02 3.281250e-02 7.880556e-01 -1.773685e-01 -2.478556e-01
3.906250e-02 3.281250e-02 7.995566e-01 -1.806997e-01 -3.045377e-01
4.062500e-02 3.281250e-02 8.120404e-01 -1.759381e-01 -3.534198e-01
4.218750e-02 3.281250e-02 8.241332e-01 -1.601181e-01 -3.855566e-01
4.375000e-02 3.281250e-02 8.340339e-01 -1.316727e-01 -3.897397e-01
4.531250e-02 3.281250e-02 8.400246e-01 -9.224871e-02 -3.550259e-01
4.687500e-02 3.281250e-02 8.405982e-01 -4.877807e-02 -2.750602e-01
4.843750e-02 3.281250e-02 8.345490e-01 -1.511937e-02 -1.522547e-01
5.000000e-02 3.281250e-02 8.284998e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.437500e-02 7.948515e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.437500e-02 7.936282e-01 -2.558531e-03 7.294996e-02
3.125000e-03 3.437500e-02 7.924048e-01 -8.619021e-03 1.295428e-01
4.687500e-03 3.437500e-02 7.918452e-01 -1.684097e-02 1.706526e-01
6.250000e-03 3.437500e-02 7.916261e-01 -2.534617e-02 1.985212e-01
7.812500e-03 3.437500e-02 7.914526e-01 -3.310100e-02 2.157977e-01
9.375000e-03 3.437500e-02 7.910917e-01 -3.961299e-02 2.249461e-01
1.093750e-02 3.437500e-02 7.903526e-01 -4.471943e-02 2.280047e-01
1.250000e-02 3.437500e-02 7.891041e-01 -4.847878e-02 2.265184e-01
1.406250e-02 3.437500e-02 7.872755e-01 -5.108319e-02 2.215630e-01
1.562500e-02 3.437500e-02 7.848492e-01 -5.279910e-02 2.138148e-01
1.718750e-02 3.437500e-02 7.818549e-01 -5.393295e-02 2.036305e-01
1.875000e-02 3.437500e-02 7.783664e-01 -5.481207e-02 1.911227e-01
2.031250e-02 3.437500e-02 7.745013e-01 -5.577387e-02 1.762218e-01
2.187500e-02 3.437500e-02 7.704225e-01 -5.715893e-02 1.587253e-01
2.343750e-02 3.437500e-02 7.663396e-01 -5.930508e-02 1.383339e-01
2.500000e-02 3.437500e-02 7.625104e-01 -6.254019e-02 1.146777e-01
2.656250e-02 3.437500e-02 7.592401e-01 -6.717172e-02 8.733641e-02
2.812500e-02 3.437500e-02 7.568767e-01 -7.347014e-02 5.585655e-02
2.968750e-02 3.437500e-02 7.558027e-01 -8.164249e-02 1.977243e-02
3.125000e-02 3.437500e-02 7.564184e-01 -9.178984e-02 -2.135970e-02
3.281250e-02 3.437500e-02 7.591167e-01 -1.038389e-01 -6.789725e-02
3.437500e-02 3.437500e-02 7.642426e-01 -1.174346e-01 -1.199852e-01
3.593750e-02 3.437500e-02 7.720323e-01 -1.317772e-01 -1.773143e-01
3.750000e-02 3.437500e-02 7.825218e-01 -1.454016e-01 -2.386795e-01
3.906250e-02 3.437500e-02 7.954140e-01 -1.559462e-01 -3.012401e-01
4.062500e-02 3.437500e-02 8.099350e-01 -1.600398e-01 -3.594491e-01
4.218750e-02 3.437500e-02 8.246925e-01 -1.536013e-01 -4.039718e-01
4.375000e-02 3.437500e-02 8.376138e-01 -1.331257e-01 -4.213666e-01
4.531250e-02 3.437500e-02 8.464325e-01 -9.803164e-02 -3.961579e-01
4.687500e-02 3.437500e-02 8.488628e-01 -5.412751e-02 -3.162429e-01
4.843750e-02 3.437500e-02 8.426355e-01 -1.769507e-02 -1.795095e-01
5.000000e-02 3.437500e-02 8.364083e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.593750e-02 7.895334e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.593750e-02 7.882058e-01 -3.256677e-03 7.775042e-02
3.125000e-03 3.593750e-02 7.868782e-01 -1.023364e-02 1.371696e-01
4.687500e-03 3.593750e-02 7.865999e-01 -1.910230e-02 1.790646e-01
6.250000e-03 3.593750e-02 7.868778e-01 -2.735480e-02 2.062966e-01
7.812500e-03 3.593750e-02 7.872785e-01 -3.385210e-02 2.221752e-01
9.375000e-03 3.593750e-02 7.874817e-01 -3.822262e-02 2.296438e-01
1.093750e-02 3.593750e-02 7.872348e-01 -4.048425e-02 2.310456e-01
1.250000e-02 3.593750e-02 7.863697e-01 -4.087942e-02 2.281017e-01
1.406250e-02 3.593750e-02 7.847997e-01 -3.976141e-02 2.219818e-01
1.562500e-02 3.593750e-02 7.825046e-01 -3.752725e-02 2.134084e-01
1.718750e-02 3.593750e-02 7.795203e-01 -3.458622e-02 2.027595e-01
1.875000e-02 3.593750e-02 7.759318e-01 -3.134749e-02 1.901569e-01
2.031250e-02 3.593750e-02 7.718711e-01 -2.821679e-02 1.755342e-01
2.187500e-02 3.593750e-02 7.675179e-01 -2.559643e-02 1.586890e-01
2.343750e-02 3.593750e-02 7.631007e-01 -2.388596e-02 1.393183e-01
2.500000e-02 3.593750e-02 7.588988e-01 -2.348135e-02 1.170428e-01
2.656250e-02 3.593750e-02 7.552422e-01 -2.477146e-02 9.142315e-02
2.812500e-02 3.593750e-02 7.525080e-01 -2.812982e-02 6.196994e-02
2.968750e-02 3.593750e-02 7.511138e-01 -3.389870e-02 2.815278e-02
3.125000e-02 3.593750e-02 7.515030e-01 -4.236017e-02 -1.058570e-02
3.281250e-02 3.593750e-02 7.541229e-01 -5.368420e-02 -5.479873e-02
3.437500e-02 3.593750e-02 7.593872e-01 -6.783725e-02 -1.049619e-01
3.593750e-02 3.593750e-02 7.676208e-01 -8.442441e-02 -1.613045e-01
3.750000e-02 3.593750e-02 7.789743e-01 -1.024335e-01 -2.234443e-01
3.906250e-02 3.593750e-02 7.932914e-01 -1.198724e-01 -2.896577e-01
4.062500e-02 3.593750e-02 8.099114e-01 -1.334007e-01 -3.555842e-01
4.218750e-02 3.593750e-02 8.275162e-01 -1.381788e-01 -4.124140e-01
4.375000e-02 3.593750e-02 8.438629e-01 -1.287255e-01 -4.452892e-01
4.531250e-02 3.593750e-02 8.561486e-01 -1.014506e-01 -4.340111e-01
4.687500e-02 3.593750e-02 8.613702e-01 -5.945470e-02 -3.587532e-01
4.843750e-02 3.593750e-02 8.552995e-01 -2.087389e-02 -2.097366e-01
5.000000e-02 3.593750e-02 8.492287e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-02 7.838567e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.750000e-02 7.822991e-01 -4.576388e-03 8.380302e-02
3.125000e-03 3.750000e-02 7.807415e-01 -1.318981e-02 1.460078e-01
4.687500e-03 3.750000e-02 7.809362e-01 -2.326441e-02 1.878427e-01
6.250000e-03 3.750000e-02 7.819987e-01 -3.136646e-02 2.133089e-01
7.812500e-03 3.750000e-02 7.832566e-01 -3.633062e-02 2.267128e-01
9.375000e-03 3.750000e-02 7.842720e-01 -3.805047e-02 2.316192e-01
1.093750e-02 3.750000e-02 7.847197e-01 -3.683719e-02 2.307054e-01
1.250000e-02 3.750000e-02 7.843963e-01 -3.319484e-02 2.258467e-01
1.406250e-02 3.750000e-02 7.832064e-01 -2.768595e-02 2.182685e-01
1.562500e-02 3.750000e-02 7.811373e-01 -2.086369e-02 2.087019e-01
1.718750e-02 3.750000e-02 7.782403e-01 -1.325020e-02 1.975161e-01
1.875000e-02 3.750000e-02 7.746200e-01 -5.336325e-03 1.848203e-01
2.031250e-02 3.750000e-02 7.704301e-01 2.410863e-03 1.705389e-01
2.187500e-02 3.750000e-02 7.658730e-01 9.538775e-03 1.544637e-01
2.343750e-02 3.750000e-02 7.612008e-01 1.560088e-02 1.362895e-01
2.500000e-02 3.750000e-02 7.567183e-01 2.015043e-02 1.156366e-01
2.656250e-02 3.750000e-02 7.527828e-01 2.273681e-02 9.206279e-02
2.812500e-02 3.750000e-02 7.498024e-01 2.290550e-02 6.506872e-02
2.968750e-02 3.750000e-02 7.482305e-01 2.020330e-02 3.409837e-02
3.125000e-02 3.750000e-02 7.485533e-01 1.419257e-02 -1.462898e-03
3.281250e-02 3.750000e-02 7.512691e-01 4.482858e-03 -4.228639e-02
3.437500e-02 3.750000e-02 7.568552e-01 -9.204821e-03 -8.907926e-02
3.593750e-02 3.750000e-02 7.657171e-01 -2.690966e-02 -1.425064e-01
3.750000e-02 3.750000e-02 7.781090e-01 -4.818940e-02 -2.029571e-01
3.906250e-02 3.750000e-02 7.940113e-01 -7.169776e-02 -2.699593e-01
4.062500e-02 3.750000e-02 8.129259e-01 -9.458459e-02 -3.408738e-01
4.218750e-02 3.750000e-02 8.336485e-01 -1.118499e-01 -4.085178e-01
4.375000e-02 3.750000e-02 8.538988e-01 -1.164184e-01 -4.580506e-01
4.531250e-02 3.750000e-02 8.704133e-01 -1.011198e-01 -4.652411e-01
4.687500e-02 3.750000e-02 8.794621e-01 -6.441189e-02 -4.007004e-01
4.843750e-02 3.750000e-02 8.738703e-01 -2.489453e-02 -2.428279e-01
5.000000e-02 3.750000e-02 8.682785e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 7.767116e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.906250e-02 7.751472e-01 -7.140704e-03 9.185478e-02
3.125000e-03 3.906250e-02 7.735829e-01 -1.825756e-02 1.567722e-01
4.687500e-03 3.906250e-02 7.746722e-01 -2.995810e-02 1.972437e-01
6.250000e-03 3.906250e-02 7.769707e-01 -3.769388e-02 2.193521e-01
7.812500e-03 3.906250e-02 7.794698e-01 -4.046111e-02 2.288869e-01
9.375000e-03 3.906250e-02 7.815967e-01 -3.864661e-02 2.301775e-01
1.093750e-02 3.906250e-02 7.829585e-01 -3.300680e-02 2.262250e-01
1.250000e-02 3.906250e-02 7.833309e-01 -2.439762e-02 2.189974e-01
1.406250e-02 3.906250e-02 7.826274e-01 -1.363816e-02 2.097069e-01
1.562500e-02 3.906250e-02 7.808589e-01 -1.457007e-03 1.990348e-01
1.718750e-02 3.906250e-02 7.781061e-01 1.150852e-02 1.872977e-01
1.875000e-02 3.906250e-02 7.745043e-01 2.469331e-02 1.745628e-01
2.031250e-02 3.906250e-02 7.702374e-01 3.758189e-02 1.607266e-01
2.187500e-02 3.906250e-02 7.655370e-01 4.968746e-02 1.455667e-01
2.343750e-02 3.906250e-02 7.606846e-01 6.053457e-02 1.287750e-01
2.500000e-02 3.906250e-02 7.560141e-01 6.964526e-02 1.099771e-01
2.656250e-02 3.906250e-02 7.519138e-01 7.652845e-02 8.874208e-02
2.812500e-02 3.906250e-02 7.488261e-01 8.067223e-02 6.458403e-02
2.968750e-02 3.906250e-02 7.472424e-01 8.153952e-02 3.695684e-02
3.125000e-02 3.906250e-02 7.476937e-01 7.856911e-02 5.242085e-03
3.281250e-02 3.906250e-02 7.507313e-01 7.118736e-02 -3.127024e-02
3.437500e-02 3.906250e-02 7.568962e-01 5.884155e-02 -7.340355e-02
3.593750e-02 3.906250e-02 7.666729e-01 4.108384e-02 -1.221041e-01
3.750000e-02 3.906250e-02 7.804154e-01 1.775369e-02 -1.783638e-01
3.906250e-02 3.906250e-02 7.982419e-01 -1.062527e-02 -2.428887e-01
4.062500e-02 3.906250e-02 8.198420e-01 -4.213193e-02 -3.150349e-01
4.218750e-02 3.906250e-02 8.441679e-01 -7.237993e-02 -3.903301e-01
4.375000e-02 3.906250e-02 8.690395e-01 -9.361317e-02 -4.559008e-01
4.531250e-02 3.906250e-02 8.909353e-01 -9.509238e-02 -4.854873e-01
4.687500e-02 3.906250e-02 9.053764e-01 -6.867415e-02 -4.392213e-01
4.843750e-02 3.906250e-02 9.014155e-01 -3.058538e-02 -2.783639e-01
5.000000e-02 3.906250e-02 8.974547e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 7.684642e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.062500e-02 7.667489e-01 -1.139188e-02 1.036478e-01
3.125000e-03 4.062500e-02 7.650336e-01 -2.595858e-02 1.704125e-01
4.687500e-03 4.062500e-02 7.676203e-01 -3.937686e-02 2.072581e-01
6.250000e-03 4.062500e-02 7.717996e-01 -4.583025e-02 2.237500e-01
7.812500e-03 4.062500e-02 7.760292e-01 -4.497420e-02 2.276742e-01
9.375000e-03 4.062500e-02 7.796073e-01 -3.807297e-02 2.241762e-01
1.093750e-02 4.062500e-02 7.821022e-01 -2.652286e-02 2.164807e-01
1.250000e-02 4.062500e-02 7.833019e-01 -1.162272e-02 2.065193e-01
1.406250e-02 4.062500e-02 7.831593e-01 5.518905e-03 1.953814e-01
1.562500e-02 4.062500e-02 7.817335e-01 2.399710e-02 1.836159e-01
1.718750e-02 4.062500e-02 7.791523e-01 4.307496e-02 1.714299e-01
1.875000e-02 4.062500e-02 7.755945e-01 6.213573e-02 1.588123e-01
2.031250e-02 4.062500e-02 7.712833e-01 8.064062e-02 1.456099e-01
2.187500e-02 4.062500e-02 7.664863e-01 9.809426e-02 1.315757e-01
2.343750e-02 4.062500e-02 7.615186e-01 1.140174e-01 1.163965e-01
2.500000e-02 4.062500e-02 7.567473e-01 1.279259e-01 9.970866e-02
2.656250e-02 4.062500e-02 7.525945e-01 1.393133e-01 8.110495e-02
2.812500e-02 4.062500e-02 7.495388e-01 1.476371e-01 6.013311e-02
2.968750e-02 4.062500e-02 7.481132e-01 1.523066e-01 3.628751e-02
3.125000e-02 4.062500e-02 7.488961e-01 1.526739e-01 8.992166e-03
3.281250e-02 4.062500e-02 7.524964e-01 1.480290e-01 -2.243117e-02
3.437500e-02 4.062500e-02 7.595246e-01 1.376050e-01 -5.881051e-02
3.593750e-02 4.062500e-02 7.705534e-01 1.206168e-01 -1.012019e-01
3.750000e-02 4.062500e-02 7.860458e-01 9.635591e-02 -1.509474e-01
3.906250e-02 4.062500e-02 8.062739e-01 6.449020e-02 -2.096527e-01
4.062500e-02 4.062500e-02 8.311293e-01 2.568653e-02 -2.785661e-01
4.218750e-02 4.062500e-02 8.598505e-01 -1.704802e-02 -3.566356e-01
4.375000e-02 4.062500e-02 8.903832e-01 -5.670213e-02 -4.351328e-01
4.531250e-02 4.062500e-02 9.193365e-01 -7.994898e-02 -4.893393e-01
4.687500e-02 4.062500e-02 9.413444e-01 -7.078059e-02 -4.701817e-01
4.843750e-02 4.062500e-02 9.403885e-01 -3.850889e-02 -3.164418e-01
5.000000e-02 4.062500e-02 9.394327e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 7.530536e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 7.534114e-01 -1.934262e-02 1.198673e-01
3.125000e-03 4.218750e-02 7.537693e-01 -3.740852e-02 1.868112e-01
4.687500e-03 4.218750e-02 7.593423e-01 -5.067164e-02 2.166915e-01
6.250000e-03 4.218750e-02 7.664451e-01 -5.313122e-02 2.246678e-01
7.812500e-03 4.218750e-02 7.730618e-01 -4.576156e-02 2.210583e-01
9.375000e-03 4.218750e-02 7.784764e-01 -3.111728e-02 2.116889e-01
1.093750e-02 4.218750e-02 7.823067e-01 -1.140256e-02 1.997688e-01
1.250000e-02 4.218750e-02 7.844236e-01 1.159788e-02 1.869781e-01
1.406250e-02 4.218750e-02 7.848684e-01 3.650638e-02 1.741285e-01
1.562500e-02 4.218750e-02 7.837830e-01 6.228998e-02 1.615303e-01
1.718750e-02 4.218750e-02 7.813636e-01 8.816964e-02 1.492159e-01
1.875000e-02 4.218750e-02 7.778461e-01 1.135329e-01 1.370562e-01
2.031250e-02 4.218750e-02 7.735014e-01 1.378689e-01 1.248278e-01
2.187500e-02 4.218750e-02 7.686381e-01 1.607188e-01 1.122501e-01
2.343750e-02 4.218750e-02 7.636079e-01 1.816400e-01 9.900459e-02
2.500000e-02 4.218750e-02 7.588122e-01 2.001783e-01 8.474499e-02
2.656250e-02 4.218750e-02 7.547077e-01 2.158467e-01 6.909960e-02
2.812500e-02 4.218750e-02 7.518098e-01 2.281062e-01 5.166802e-02
2.968750e-02 4.218750e-02 7.506928e-01 2.363503e-01 3.201035e-02
3.125000e-02 4.218750e-02 7.519841e-01 2.398878e-01 9.630297e-03
3.281250e-02 4.218750e-02 7.563543e-01 2.379294e-01 -1.606343e-02
3.437500e-02 4.218750e-02 7.644903e-01 2.295669e-01 -4.580949e-02
3.593750e-02 4.218750e-02 7.770715e-01 2.137818e-01 -8.062009e-02
3.750000e-02 4.218750e-02 7.946934e-01 1.894359e-01 -1.219040e-01
3.906250e-02 4.218750e-02 8.178361e-01 1.554609e-01 -1.717529e-01
4.062500e-02 4.218750e-02 8.466464e-01 1.111580e-01 -2.327652e-01
4.218750e-02 4.218750e-02 8.808335e-01 5.757037e-02 -3.073119e-01
4.375000e-02 4.218750e-02 9.187026e-01 -7.879189e-04 -3.924426e-01
4.531250e-02 4.218750e-02 9.577647e-01 -5.017592e-02 -4.697707e-01
4.687500e-02 4.218750e-02 9.916131e-01 -6.809958e-02 -4.858459e-01
4.843750e-02 4.218750e-02 9.997694e-01 -5.021004e-02 -3.542911e-01
5.000000e-02 4.218750e-02 1.007926e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 7.344972e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 7.371938e-01 -2.976186e-02 1.449160e-01
3.125000e-03 4.375000e-02 7.398904e-01 -4.940474e-02 2.056011e-01
4.687500e-03 4.375000e-02 7.499810e-01 -5.803398e-02 2.227010e-01
6.250000e-03 4.375000e-02 7.612643e-01 -5.106933e-02 2.185102e-01
7.812500e-03 4.375000e-02 7.709646e-01 -3.217595e-02 2.055918e-01
9.375000e-03 4.375000e-02 7.785566e-01 -5.770881e-03 1.897661e-01
1.093750e-02 4.375000e-02 7.838409e-01 2.506966e-02 1.737481e-01
1.250000e-02 4.375000e-02 7.868757e-01 5.817514e-02 1.586249e-01
1.406250e-02 4.375000e-02 7.878530e-01 9.205620e-02 1.447266e-01
1.562500e-02 4.375000e-02 7.870384e-01 1.257132e-01 1.320001e-01
1.718750e-02 4.375000e-02 7.847185e-01 1.584702e-01 1.202397e-01
1.875000e-02 4.375000e-02 7.811975e-01 1.898390e-01 1.091682e-01
2.031250e-02 4.375000e-02 7.767994e-01 2.194331e-01 9.848014e-02
2.187500e-02 4.375000e-02 7.718749e-01 2.469080e-01 8.786235e-02
2.343750e-02 4.375000e-02 7.668115e-01 2.719204e-01 7.699809e-02
2.500000e-02 4.375000e-02 7.620426e-01 2.940992e-01 6.556900e-02
2.656250e-02 4.375000e-02 7.580556e-01 3.130240e-01 5.325285e-02
2.812500e-02 4.375000e-02 7.553975e-01 3.282047e-01 3.971808e-02
2.968750e-02 4.375000e-02 7.546807e-01 3.390671e-01 2.461108e-02
3.125000e-02 4.375000e-02 7.565761e-01 3.449305e-01 7.543270e-03
3.281250e-02 4.375000e-02 7.618154e-01 3.449964e-01 -1.195382e-02
3.437500e-02 4.375000e-02 7.711614e-01 3.382974e-01 -3.445867e-02
3.593750e-02 4.375000e-02 7.854235e-01 3.237130e-01 -6.083178e-02
3.750000e-02 4.375000e-02 8.053513e-01 2.998237e-01 -9.227838e-02
3.906250e-02 4.375000e-02 8.317317e-01 2.650901e-01 -1.309575e-01
4.062500e-02 4.375000e-02 8.650353e-01 2.175632e-01 -1.798843e-01
4.218750e-02 4.375000e-02 9.057541e-01 1.562609e-01 -2.440852e-01
4.375000e-02 4.375000e-02 9.529522e-01 8.165583e-02 -3.263149e-01
4.531250e-02 4.375000e-02 1.005817e+00 4.988975e-03 -4.199427e-01
4.687500e-02 4.375000e-02 1.056312e+00 -5.077819e-02 -4.767801e-01
4.843750e-02 4.375000e-02 1.081500e+00 -6.140764e-02 -3.911483e-01
5.000000e-02 4.375000e-02 1.106688e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 6.793752e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 6.991628e-01 -4.549820e-02 1.715832e-01
3.125000e-03 4.531250e-02 7.189504e-01 -5.632799e-02 2.173944e-01
4.687500e-03 4.531250e-02 7.387266e-01 -4.571591e-02 2.165831e-01
6.250000e-03 4.531250e-02 7.565097e-01 -1.832776e-02 1.977245e-01
7.812500e-03 4.531250e-02 7.702871e-01 1.965670e-02 1.755138e-01
9.375000e-03 4.531250e-02 7.803957e-01 6.250510e-02 1.543108e-01
1.093750e-02 4.531250e-02 7.871348e-01 1.068992e-01 1.357898e-01
1.250000e-02 4.531250e-02 7.909520e-01 1.508509e-01 1.200147e-01
1.406250e-02 4.531250e-02 7.922864e-01 1.932452e-01 1.066584e-01
1.562500e-02 4.531250e-02 7.915795e-01 2.334978e-01 9.519669e-02
1.718750e-02 4.531250e-02 7.892244e-01 2.713228e-01 8.517375e-02
1.875000e-02 4.531250e-02 7.856003e-01 3.065565e-01 7.617591e-02
2.031250e-02 4.531250e-02 7.810845e-01 3.390804e-01 6.783867e-02
2.187500e-02 4.531250e-02 7.760601e-01 3.687671e-01 5.983706e-02
2.343750e-02 4.531250e-02 7.709436e-01 3.954469e-01 5.187904e-02
2.500000e-02 4.531250e-02 7.661922e-01 4.188909e-01 4.369627e-02
2.656250e-02 4.531250e-02 7.623152e-01 4.387967e-01 3.503551e-02
2.812500e-02 4.531250e-02 7.598816e-01 4.547726e-01 2.565202e-02
2.968750e-02 4.531250e-02 7.595303e-01 4.663316e-01 1.529448e-02
3.125000e-02 4.531250e-02 7.619624e-01 4.728625e-01 3.702036e-03
3.281250e-02 4.531250e-02 7.679696e-01 4.736416e-01 -9.450278e-03
3.437500e-02 4.531250e-02 7.783708e-01 4.677300e-01 -2.453111e-02
3.593750e-02 4.531250e-02 7.941467e-01 4.540732e-01 -4.218621e-02
3.750000e-02 4.531250e-02 8.161612e-01 4.311060e-01 -6.319209e-02
3.906250e-02 4.531250e-02 8.457352e-01 3.972279e-01 -8.944806e-02
4.062500e-02 4.531250e-02 8.836029e-01 3.494371e-01 -1.232272e-01
4.218750e-02 4.531250e-02 9.318624e-01 2.855109e-01 -1.708801e-01
4.375000e-02 4.531250e-02 9.905223e-01 2.005538e-01 -2.378351e-01
4.531250e-02 4.531250e-02 1.062941e+00 1.007148e-01 -3.332905e-01
4.687500e-02 4.531250e-02 1.141029e+00 -3.324963e-03 -4.246171e-01
4.843750e-02 4.531250e-02 1.214080e+00 -6.298935e-02 -4.102228e-01
5.000000e-02 4.531250e-02 1.287131e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 6.197487e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 6.585216e-01 -3.017235e-02 2.005632e-01
3.125000e-03 4.687500e-02 6.972944e-01 -9.195032e-03 2.051380e-01
4.687500e-03 4.687500e-02 7.284417e-01 3.845223e-02 1.827419e-01
6.250000e-03 4.687500e-02 7.545680e-01 9.700877e-02 1.497687e-01
7.812500e-03 4.687500e-02 7.726313e-01 1.588074e-01 1.230703e-01
9.375000e-03 4.687500e-02 7.851368e-01 2.180476e-01 1.012304e-01
1.093750e-02 4.687500e-02 7.929163e-01 2.730352e-01 8.463170e-02
1.250000e-02 4.687500e-02 7.970619e-01 3.231827e-01 7.174556e-02
1.406250e-02 4.687500e-02 7.983180e-01 3.686005e-01 6.172252e-02
1.562500e-02 4.687500e-02 7.974056e-01 4.096473e-01 5.366513e-02
1.718750e-02 4.687500e-02 7.947879e-01 4.467666e-01 4.700871e-02
1.875000e-02 4.687500e-02 7.909005e-01 4.802943e-01 4.130529e-02
2.031250e-02 4.687500e-02 7.861543e-01 5.104698e-01 3.622524e-02
2.187500e-02 4.687500e-02 7.809614e-01 5.374308e-01 3.150264e-02
2.343750e-02 4.687500e-02 7.757521e-01 5.612137e-01 2.692426e-02
2.500000e-02 4.687500e-02 7.709927e-01 5.817541e-01 2.231020e-02
2.656250e-02 4.687500e-02 7.672001e-01 5.988916e-01 1.750291e-02
