4.765625e-02 1.406250e-02 8.357035e-01 -3.875467e-03 -1.656380e-02
4.843750e-02 1.406250e-02 8.351261e-01 -1.711339e-03 -1.035912e-02
4.921875e-02 1.406250e-02 8.345674e-01 -4.210943e-04 -4.775094e-03
5.000000e-02 1.406250e-02 8.340086e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.484375e-02 8.379675e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.484375e-02 8.372997e-01 -6.012963e-04 1.018749e-02
1.562500e-03 1.484375e-02 8.366318e-01 -2.248008e-03 1.964586e-02
2.343750e-03 1.484375e-02 8.360673e-01 -4.861656e-03 2.832356e-02
3.125000e-03 1.484375e-02 8.355902e-01 -8.293265e-03 3.619388e-02
3.906250e-03 1.484375e-02 8.351791e-01 -1.241938e-02 4.325006e-02
4.687500e-03 1.484375e-02 8.348226e-01 -1.713746e-02 4.950035e-02
5.468750e-03 1.484375e-02 8.345124e-01 -2.235556e-02 5.496398e-02
6.250000e-03 1.484375e-02 8.342396e-01 -2.799061e-02 5.966794e-02
7.031250e-03 1.484375e-02 8.339966e-01 -3.396829e-02 6.364398e-02
7.812500e-03 1.484375e-02 8.337765e-01 -4.022225e-02 6.692617e-02
8.593750e-03 1.484375e-02 8.335738e-01 -4.669307e-02 6.954885e-02
9.375000e-03 1.484375e-02 8.333840e-01 -5.332726e-02 7.154499e-02
1.015625e-02 1.484375e-02 8.332037e-01 -6.007634e-02 7.294500e-02
1.093750e-02 1.484375e-02 8.330306e-01 -6.689593e-02 7.377589e-02
1.171875e-02 1.484375e-02 8.328633e-01 -7.374498e-02 7.406082e-02
1.250000e-02 1.484375e-02 8.327015e-01 -8.058499e-02 7.381893e-02
1.328125e-02 1.484375e-02 8.325456e-01 -8.737944e-02 7.306548e-02
1.406250e-02 1.484375e-02 8.323969e-01 -9.409315e-02 7.181222e-02
1.484375e-02 1.484375e-02 8.322573e-01 -1.006919e-01 7.006796e-02
1.562500e-02 1.484375e-02 8.321293e-01 -1.071418e-01 6.783923e-02
1.640625e-02 1.484375e-02 8.320160e-01 -1.134093e-01 6.513115e-02
1.718750e-02 1.484375e-02 8.319209e-01 -1.194606e-01 6.194826e-02
1.796875e-02 1.484375e-02 8.318478e-01 -1.252619e-01 5.829543e-02
1.875000e-02 1.484375e-02 8.318007e-01 -1.307786e-01 5.417878e-02
1.953125e-02 1.484375e-02 8.317836e-01 -1.359758e-01 4.960654e-02
2.031250e-02 1.484375e-02 8.318006e-01 -1.408181e-01 4.458995e-02
2.109375e-02 1.484375e-02 8.318555e-01 -1.452694e-01 3.914399e-02
2.187500e-02 1.484375e-02 8.319517e-01 -1.492935e-01 3.328819e-02
2.265625e-02 1.484375e-02 8.320922e-01 -1.528536e-01 2.704726e-02
2.343750e-02 1.484375e-02 8.322793e-01 -1.559133e-01 2.045170e-02
2.421875e-02 1.484375e-02 8.325146e-01 -1.584360e-01 1.353834e-02
2.500000e-02 1.484375e-02 8.327987e-01 -1.603862e-01 6.350732e-03
2.578125e-02 1.484375e-02 8.331310e-01 -1.617293e-01 -1.060495e-03
2.656250e-02 1.484375e-02 8.335098e-01 -1.624326e-01 -8.637452e-03
2.734375e-02 1.484375e-02 8.339322e-01 -1.624659e-01 -1.631493e-02
2.812500e-02 1.484375e-02 8.343938e-01 -1.618021e-01 -2.402050e-02
2.890625e-02 1.484375e-02 8.348887e-01 -1.604186e-01 -3.167484e-02
2.968750e-02 1.484375e-02 8.354100e-01 -1.582979e-01 -3.919226e-02
3.046875e-02 1.484375e-02 8.359490e-01 -1.554288e-01 -4.648149e-02
3.125000e-02 1.484375e-02 8.364961e-01 -1.518077e-01 -5.344678e-02
3.203125e-02 1.484375e-02 8.370407e-01 -1.474396e-01 -5.998929e-02
3.281250e-02 1.484375e-02 8.375711e-01 -1.423395e-01 -6.600879e-02
3.359375e-02 1.484375e-02 8.380756e-01 -1.365332e-01 -7.140574e-02
3.437500e-02 1.484375e-02 8.385419e-01 -1.300583e-01 -7.608364e-02
3.515625e-02 1.484375e-02 8.389583e-01 -1.229650e-01 -7.995162e-02
3.593750e-02 1.484375e-02 8.393134e-01 -1.153164e-01 -8.292736e-02
3.671875e-02 1.484375e-02 8.395973e-01 -1.071884e-01 -8.494001e-02
3.750000e-02 1.484375e-02 8.398013e-01 -9.866963e-02 -8.593322e-02
3.828125e-02 1.484375e-02 8.399187e-01 -8.986026e-02 -8.586802e-02
3.906250e-02 1.484375e-02 8.399450e-01 -8.087064e-02 -8.472552e-02
3.984375e-02 1.484375e-02 8.398780e-01 -7.181945e-02 -8.250912e-02
4.062500e-02 1.484375e-02 8.397181e-01 -6.283119e-02 -7.924625e-02
4.140625e-02 1.484375e-02 8.394681e-01 -5.403345e-02 -7.498948e-02
4.218750e-02 1.484375e-02 8.391335e-01 -4.555369e-02 -6.981681e-02
4.296875e-02 1.484375e-02 8.387218e-01 -3.751598e-02 -6.383123e-02
4.375000e-02 1.484375e-02 8.382423e-01 -3.003763e-02 -5.715940e-02
4.453125e-02 1.484375e-02 8.377060e-01 -2.322598e-02 -4.994966e-02
4.531250e-02 1.484375e-02 8.371247e-01 -1.717549e-02 -4.236935e-02
4.609375e-02 1.484375e-02 8.365109e-01 -1.196525e-02 -3.460154e-02
4.687500e-02 1.484375e-02 8.358766e-01 -7.657188e-03 -2.684150e-02
4.765625e-02 1.484375e-02 8.352344e-01 -4.294515e-03 -1.929292e-02
4.843750e-02 1.484375e-02 8.345980e-01 -1.898641e-03 -1.216406e-02
4.921875e-02 1.484375e-02 8.339790e-01 -4.679290e-04 -5.664191e-03
5.000000e-02 1.484375e-02 8.333600e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-02 8.374993e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.562500e-02 8.368076e-01 -6.237557e-04 1.135961e-02
1.562500e-03 1.562500e-02 8.361159e-01 -2.330251e-03 2.184293e-02
2.343750e-03 1.562500e-02 8.355318e-01 -5.037579e-03 3.141041e-02
3.125000e-03 1.562500e-02 8.350383e-01 -8.590356e-03 4.004734e-02
3.906250e-03 1.562500e-02 8.346126e-01 -1.285992e-02 4.775868e-02
4.687500e-03 1.562500e-02 8.342427e-01 -1.773958e-02 5.456385e-02
5.468750e-03 1.562500e-02 8.339193e-01 -2.313379e-02 6.049262e-02
6.250000e-03 1.562500e-02 8.336332e-01 -2.895646e-02 6.558158e-02
7.031250e-03 1.562500e-02 8.333759e-01 -3.513076e-02 6.987116e-02
7.812500e-03 1.562500e-02 8.331402e-01 -4.158840e-02 7.340310e-02
8.593750e-03 1.562500e-02 8.329203e-01 -4.826846e-02 7.621839e-02
9.375000e-03 1.562500e-02 8.327114e-01 -5.511642e-02 7.835569e-02
1.015625e-02 1.562500e-02 8.325100e-01 -6.208313e-02 7.985015e-02
1.093750e-02 1.562500e-02 8.323137e-01 -6.912392e-02 8.073266e-02
1.171875e-02 1.562500e-02 8.321212e-01 -7.619769e-02 8.102944e-02
1.250000e-02 1.562500e-02 8.319321e-01 -8.326618e-02 8.076201e-02
1.328125e-02 1.562500e-02 8.317469e-01 -9.029324e-02 7.994735e-02
1.406250e-02 1.562500e-02 8.315673e-01 -9.724424e-02 7.859841e-02
1.484375e-02 1.562500e-02 8.313952e-01 -1.040855e-01 7.672470e-02
1.562500e-02 1.562500e-02 8.312336e-01 -1.107840e-01 7.433311e-02
1.640625e-02 1.562500e-02 8.310858e-01 -1.173066e-01 7.142875e-02
1.718750e-02 1.562500e-02 8.309558e-01 -1.236202e-01 6.801592e-02
1.796875e-02 1.562500e-02 8.308479e-01 -1.296914e-01 6.409907e-02
1.875000e-02 1.562500e-02 8.307664e-01 -1.354859e-01 5.968374e-02
1.953125e-02 1.562500e-02 8.307161e-01 -1.409688e-01 5.477753e-02
2.031250e-02 1.562500e-02 8.307015e-01 -1.461045e-01 4.939100e-02
2.109375e-02 1.562500e-02 8.307271e-01 -1.508564e-01 4.353850e-02
2.187500e-02 1.562500e-02 8.307972e-01 -1.551873e-01 3.723904e-02
2.265625e-02 1.562500e-02 8.309153e-01 -1.590591e-01 3.051695e-02
2.343750e-02 1.562500e-02 8.310845e-01 -1.624332e-01 2.340262e-02
2.421875e-02 1.562500e-02 8.313072e-01 -1.652710e-01 1.593311e-02
2.500000e-02 1.562500e-02 8.315845e-01 -1.675337e-01 8.152614e-03
2.578125e-02 1.562500e-02 8.319167e-01 -1.691833e-01 1.129652e-04
2.656250e-02 1.562500e-02 8.323025e-01 -1.701829e-01 -8.126098e-03
2.734375e-02 1.562500e-02 8.327397e-01 -1.704976e-01 -1.649673e-02
2.812500e-02 1.562500e-02 8.332240e-01 -1.700952e-01 -2.492299e-02
2.890625e-02 1.562500e-02 8.337500e-01 -1.689471e-01 -3.332098e-02
2.968750e-02 1.562500e-02 8.343104e-01 -1.670298e-01 -4.159936e-02
3.046875e-02 1.562500e-02 8.348967e-01 -1.643258e-01 -4.965998e-02
3.125000e-02 1.562500e-02 8.354986e-01 -1.608249e-01 -5.739895e-02
3.203125e-02 1.562500e-02 8.361047e-01 -1.565259e-01 -6.470802e-02
3.281250e-02 1.562500e-02 8.367024e-01 -1.514376e-01 -7.147633e-02
3.359375e-02 1.562500e-02 8.372786e-01 -1.455805e-01 -7.759256e-02
3.437500e-02 1.562500e-02 8.378196e-01 -1.389876e-01 -8.294751e-02
3.515625e-02 1.562500e-02 8.383117e-01 -1.317058e-01 -8.743693e-02
3.593750e-02 1.562500e-02 8.387419e-01 -1.237963e-01 -9.096476e-02
3.671875e-02 1.562500e-02 8.390981e-01 -1.153351e-01 -9.344650e-02
3.750000e-02 1.562500e-02 8.393695e-01 -1.064126e-01 -9.481274e-02
3.828125e-02 1.562500e-02 8.395475e-01 -9.713318e-02 -9.501254e-02
3.906250e-02 1.562500e-02 8.396257e-01 -8.761348e-02 -9.401671e-02
3.984375e-02 1.562500e-02 8.396005e-01 -7.798080e-02 -9.182057e-02
4.062500e-02 1.562500e-02 8.394710e-01 -6.837039e-02 -8.844619e-02
4.140625e-02 1.562500e-02 8.392393e-01 -5.892244e-02 -8.394392e-02
4.218750e-02 1.562500e-02 8.389103e-01 -4.977851e-02 -7.839296e-02
4.296875e-02 1.562500e-02 8.384916e-01 -4.107784e-02 -7.190102e-02
4.375000e-02 1.562500e-02 8.379932e-01 -3.295344e-02 -6.460307e-02
4.453125e-02 1.562500e-02 8.374268e-01 -2.552836e-02 -5.665906e-02
4.531250e-02 1.562500e-02 8.368056e-01 -1.891212e-02 -4.825087e-02
4.609375e-02 1.562500e-02 8.361434e-01 -1.319783e-02 -3.957863e-02
4.687500e-02 1.562500e-02 8.354543e-01 -8.459833e-03 -3.085651e-02
4.765625e-02 1.562500e-02 8.347520e-01 -4.751805e-03 -2.230832e-02
4.843750e-02 1.562500e-02 8.340521e-01 -2.103511e-03 -1.416311e-02
4.921875e-02 1.562500e-02 8.333675e-01 -5.193940e-04 -6.651135e-03
5.000000e-02 1.562500e-02 8.326829e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.640625e-02 8.369281e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.640625e-02 8.362153e-01 -6.435957e-04 1.257133e-02
1.562500e-03 1.640625e-02 8.355024e-01 -2.403018e-03 2.411327e-02
2.343750e-03 1.640625e-02 8.349008e-01 -5.193392e-03 3.459884e-02
3.125000e-03 1.640625e-02 8.343924e-01 -8.853796e-03 4.402591e-02
3.906250e-03 1.640625e-02 8.339532e-01 -1.325107e-02 5.241171e-02
4.687500e-03 1.640625e-02 8.335703e-01 -1.827488e-02 5.978742e-02
5.468750e-03 1.640625e-02 8.332339e-01 -2.382659e-02 6.619386e-02
6.250000e-03 1.640625e-02 8.329341e-01 -2.981743e-02 7.167777e-02
7.031250e-03 1.640625e-02 8.326619e-01 -3.616841e-02 7.628876e-02
7.812500e-03 1.640625e-02 8.324097e-01 -4.280952e-02 8.007672e-02
8.593750e-03 1.640625e-02 8.321713e-01 -4.967858e-02 8.308974e-02
9.375000e-03 1.640625e-02 8.319417e-01 -5.672020e-02 8.537254e-02
1.015625e-02 1.640625e-02 8.317173e-01 -6.388475e-02 8.696539e-02
1.093750e-02 1.640625e-02 8.314956e-01 -7.112738e-02 8.790336e-02
1.171875e-02 1.640625e-02 8.312753e-01 -7.840712e-02 8.821602e-02
1.250000e-02 1.640625e-02 8.310561e-01 -8.568608e-02 8.792744e-02
1.328125e-02 1.640625e-02 8.308388e-01 -9.292866e-02 8.705652e-02
1.406250e-02 1.640625e-02 8.306249e-01 -1.001009e-01 8.561751e-02
1.484375e-02 1.640625e-02 8.304168e-01 -1.071700e-01 8.362071e-02
1.562500e-02 1.640625e-02 8.302178e-01 -1.141037e-01 8.107334e-02
1.640625e-02 1.640625e-02 8.300316e-01 -1.208698e-01 7.798050e-02
1.718750e-02 1.640625e-02 8.298625e-01 -1.274359e-01 7.434617e-02
1.796875e-02 1.640625e-02 8.297152e-01 -1.337693e-01 7.017420e-02
1.875000e-02 1.640625e-02 8.295948e-01 -1.398363e-01 6.546939e-02
1.953125e-02 1.640625e-02 8.295065e-01 -1.456022e-01 6.023842e-02
2.031250e-02 1.640625e-02 8.294556e-01 -1.510315e-01 5.449088e-02
2.109375e-02 1.640625e-02 8.294472e-01 -1.560873e-01 4.824014e-02
2.187500e-02 1.640625e-02 8.294863e-01 -1.607315e-01 4.150421e-02
2.265625e-02 1.640625e-02 8.295774e-01 -1.649250e-01 3.430662e-02
2.343750e-02 1.640625e-02 8.297242e-01 -1.686276e-01 2.667711e-02
2.421875e-02 1.640625e-02 8.299301e-01 -1.717981e-01 1.865238e-02
2.500000e-02 1.640625e-02 8.301970e-01 -1.743953e-01 1.027670e-02
2.578125e-02 1.640625e-02 8.305259e-01 -1.763774e-01 1.602462e-03
2.656250e-02 1.640625e-02 8.309164e-01 -1.777035e-01 -7.309349e-03
2.734375e-02 1.640625e-02 8.313667e-01 -1.783339e-01 -1.638887e-02
2.812500e-02 1.640625e-02 8.318733e-01 -1.782307e-01 -2.555718e-02
2.890625e-02 1.640625e-02 8.324309e-01 -1.773596e-01 -3.472634e-02
2.968750e-02 1.640625e-02 8.330326e-01 -1.756904e-01 -4.379972e-02
3.046875e-02 1.640625e-02 8.336694e-01 -1.731985e-01 -5.267254e-02
3.125000e-02 1.640625e-02 8.343308e-01 -1.698667e-01 -6.123284e-02
3.203125e-02 1.640625e-02 8.350047e-01 -1.656864e-01 -6.936279e-02
3.281250e-02 1.640625e-02 8.356776e-01 -1.606594e-01 -7.694049e-02
3.359375e-02 1.640625e-02 8.363348e-01 -1.547994e-01 -8.384215e-02
3.437500e-02 1.640625e-02 8.369610e-01 -1.481339e-01 -8.994483e-02
3.515625e-02 1.640625e-02 8.375407e-01 -1.407050e-01 -9.512955e-02
3.593750e-02 1.640625e-02 8.380586e-01 -1.325708e-01 -9.928485e-02
3.671875e-02 1.640625e-02 8.385003e-01 -1.238060e-01 -1.023106e-01
3.750000e-02 1.640625e-02 8.388528e-01 -1.145020e-01 -1.041222e-01
3.828125e-02 1.640625e-02 8.391049e-01 -1.047663e-01 -1.046544e-01
3.906250e-02 1.640625e-02 8.392483e-01 -9.472144e-02 -1.038652e-01
3.984375e-02 1.640625e-02 8.392771e-01 -8.450322e-02 -1.017396e-01
4.062500e-02 1.640625e-02 8.391891e-01 -7.425781e-02 -9.829199e-02
4.140625e-02 1.640625e-02 8.389852e-01 -6.413862e-02 -9.356873e-02
4.218750e-02 1.640625e-02 8.386697e-01 -5.430236e-02 -8.764872e-02
4.296875e-02 1.640625e-02 8.382501e-01 -4.490482e-02 -8.064350e-02
4.375000e-02 1.640625e-02 8.377369e-01 -3.609638e-02 -7.269596e-02
4.453125e-02 1.640625e-02 8.371427e-01 -2.801762e-02 -6.397790e-02
4.531250e-02 1.640625e-02 8.364820e-01 -2.079516e-02 -5.468660e-02
4.609375e-02 1.640625e-02 8.357705e-01 -1.453804e-02 -4.504059e-02
4.687500e-02 1.640625e-02 8.350238e-01 -9.334928e-03 -3.527475e-02
4.765625e-02 1.640625e-02 8.342577e-01 -5.251687e-03 -2.563519e-02
4.843750e-02 1.640625e-02 8.334894e-01 -2.328055e-03 -1.637413e-02
4.921875e-02 1.640625e-02 8.327333e-01 -5.760911e-04 -7.745362e-03
5.000000e-02 1.640625e-02 8.319772e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.362501e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.718750e-02 8.355189e-01 -6.606693e-04 1.381768e-02
1.562500e-03 1.718750e-02 8.347878e-01 -2.465808e-03 2.644778e-02
2.343750e-03 1.718750e-02 8.341707e-01 -5.328057e-03 3.787643e-02
3.125000e-03 1.718750e-02 8.336490e-01 -9.081868e-03 4.811457e-02
3.906250e-03 1.718750e-02 8.331972e-01 -1.359030e-02 5.719213e-02
4.687500e-03 1.718750e-02 8.328020e-01 -1.873994e-02 6.515255e-02
5.468750e-03 1.718750e-02 8.324527e-01 -2.442949e-02 7.204812e-02
6.250000e-03 1.718750e-02 8.321389e-01 -3.056791e-02 7.793621e-02
7.031250e-03 1.718750e-02 8.318512e-01 -3.707433e-02 8.287604e-02
7.812500e-03 1.718750e-02 8.315815e-01 -4.387728e-02 8.692607e-02
8.593750e-03 1.718750e-02 8.313233e-01 -5.091353e-02 9.014189e-02
9.375000e-03 1.718750e-02 8.310714e-01 -5.812699e-02 9.257470e-02
1.015625e-02 1.718750e-02 8.308220e-01 -6.546768e-02 9.427018e-02
1.093750e-02 1.718750e-02 8.305727e-01 -7.289074e-02 9.526790e-02
1.171875e-02 1.718750e-02 8.303221e-01 -8.035546e-02 9.560103e-02
1.250000e-02 1.718750e-02 8.300699e-01 -8.782443e-02 9.529645e-02
1.328125e-02 1.718750e-02 8.298172e-01 -9.526279e-02 9.437513e-02
1.406250e-02 1.718750e-02 8.295656e-01 -1.026374e-01 9.285273e-02
1.484375e-02 1.718750e-02 8.293178e-01 -1.099165e-01 9.074044e-02
1.562500e-02 1.718750e-02 8.290774e-01 -1.170688e-01 8.804584e-02
1.640625e-02 1.718750e-02 8.288484e-01 -1.240632e-01 8.477401e-02
1.718750e-02 1.718750e-02 8.286355e-01 -1.308684e-01 8.092850e-02
1.796875e-02 1.718750e-02 8.284441e-01 -1.374524e-01 7.651247e-02
1.875000e-02 1.718750e-02 8.282796e-01 -1.437824e-01 7.152977e-02
1.953125e-02 1.718750e-02 8.281480e-01 -1.498244e-01 6.598593e-02
2.031250e-02 1.718750e-02 8.280553e-01 -1.555430e-01 5.988926e-02
2.109375e-02 1.718750e-02 8.280073e-01 -1.609014e-01 5.325175e-02
2.187500e-02 1.718750e-02 8.280098e-01 -1.658612e-01 4.609005e-02
2.265625e-02 1.718750e-02 8.280682e-01 -1.703821e-01 3.842634e-02
2.343750e-02 1.718750e-02 8.281873e-01 -1.744227e-01 3.028917e-02
2.421875e-02 1.718750e-02 8.283712e-01 -1.779399e-01 2.171432e-02
2.500000e-02 1.718750e-02 8.286229e-01 -1.808897e-01 1.274544e-02
2.578125e-02 1.718750e-02 8.289444e-01 -1.832272e-01 3.434853e-03
2.656250e-02 1.718750e-02 8.293361e-01 -1.849073e-01 -6.155949e-03
2.734375e-02 1.718750e-02 8.297970e-01 -1.858855e-01 -1.595577e-02
2.812500e-02 1.718750e-02 8.303243e-01 -1.861186e-01 -2.588340e-02
2.890625e-02 1.718750e-02 8.309132e-01 -1.855658e-01 -3.584747e-02
2.968750e-02 1.718750e-02 8.315570e-01 -1.841901e-01 -4.574660e-02
3.046875e-02 1.718750e-02 8.322469e-01 -1.819594e-01 -5.546980e-02
3.125000e-02 1.718750e-02 8.329721e-01 -1.788486e-01 -6.489725e-02
3.203125e-02 1.718750e-02 8.337198e-01 -1.748408e-01 -7.390159e-02
3.281250e-02 1.718750e-02 8.344754e-01 -1.699298e-01 -8.234958e-02
3.359375e-02 1.718750e-02 8.352230e-01 -1.641216e-01 -9.010440e-02
3.437500e-02 1.718750e-02 8.359456e-01 -1.574362e-01 -9.702843e-02
3.515625e-02 1.718750e-02 8.366254e-01 -1.499098e-01 -1.029867e-01
3.593750e-02 1.718750e-02 8.372449e-01 -1.415958e-01 -1.078505e-01
3.671875e-02 1.718750e-02 8.377868e-01 -1.325662e-01 -1.115023e-01
3.750000e-02 1.718750e-02 8.382355e-01 -1.229118e-01 -1.138397e-01
3.828125e-02 1.718750e-02 8.385773e-01 -1.127423e-01 -1.147804e-01
3.906250e-02 1.718750e-02 8.388008e-01 -1.021853e-01 -1.142672e-01
3.984375e-02 1.718750e-02 8.388980e-01 -9.138462e-02 -1.122717e-01
4.062500e-02 1.718750e-02 8.388647e-01 -8.049730e-02 -1.087983e-01
4.140625e-02 1.718750e-02 8.387002e-01 -6.969047e-02 -1.038869e-01
4.218750e-02 1.718750e-02 8.384080e-01 -5.913693e-02 -9.761422e-02
4.296875e-02 1.718750e-02 8.379953e-01 -4.901037e-02 -9.009437e-02
4.375000e-02 1.718750e-02 8.374728e-01 -3.948034e-02 -8.147749e-02
4.453125e-02 1.718750e-02 8.368543e-01 -3.070699e-02 -7.194730e-02
4.531250e-02 1.718750e-02 8.361555e-01 -2.283620e-02 -6.171726e-02
4.609375e-02 1.718750e-02 8.353939e-01 -1.599526e-02 -5.102566e-02
4.687500e-02 1.718750e-02 8.345872e-01 -1.028929e-02 -4.013004e-02
4.765625e-02 1.718750e-02 8.337535e-01 -5.798441e-03 -2.930114e-02
4.843750e-02 1.718750e-02 8.329116e-01 -2.574361e-03 -1.881691e-02
4.921875e-02 1.718750e-02 8.320775e-01 -6.386235e-04 -8.957393e-03
5.000000e-02 1.718750e-02 8.312435e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.796875e-02 8.354620e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.796875e-02 8.347154e-01 -6.748421e-04 1.509342e-02
1.562500e-03 1.796875e-02 8.339689e-01 -2.518168e-03 2.883693e-02
2.343750e-03 1.796875e-02 8.333387e-01 -5.440635e-03 4.123020e-02
3.125000e-03 1.796875e-02 8.328051e-01 -9.273019e-03 5.229758e-02
3.906250e-03 1.796875e-02 8.323419e-01 -1.387532e-02 6.208211e-02
4.687500e-03 1.796875e-02 8.319349e-01 -1.913163e-02 7.063977e-02
5.468750e-03 1.796875e-02 8.315729e-01 -2.493841e-02 7.803475e-02
6.250000e-03 1.796875e-02 8.312449e-01 -3.120271e-02 8.433538e-02
7.031250e-03 1.796875e-02 8.309410e-01 -3.784210e-02 8.961089e-02
7.812500e-03 1.796875e-02 8.306528e-01 -4.478387e-02 9.392868e-02
8.593750e-03 1.796875e-02 8.303734e-01 -5.196393e-02 9.735222e-02
9.375000e-03 1.796875e-02 8.300976e-01 -5.932564e-02 9.993949e-02
1.015625e-02 1.796875e-02 8.298213e-01 -6.681883e-02 1.017420e-01
1.093750e-02 1.796875e-02 8.295420e-01 -7.439874e-02 1.028040e-01
1.171875e-02 1.796875e-02 8.292584e-01 -8.202504e-02 1.031625e-01
1.250000e-02 1.796875e-02 8.289704e-01 -8.966096e-02 1.028476e-01
1.328125e-02 1.796875e-02 8.286789e-01 -9.727245e-02 1.018824e-01
1.406250e-02 1.796875e-02 8.283860e-01 -1.048275e-01 1.002841e-01
1.484375e-02 1.796875e-02 8.280946e-01 -1.122953e-01 9.806497e-02
1.562500e-02 1.796875e-02 8.278084e-01 -1.196459e-01 9.523292e-02
1.640625e-02 1.796875e-02 8.275320e-01 -1.268495e-01 9.179300e-02
1.718750e-02 1.796875e-02 8.272705e-01 -1.338760e-01 8.774832e-02
1.796875e-02 1.796875e-02 8.270296e-01 -1.406946e-01 8.310123e-02
1.875000e-02 1.796875e-02 8.268155e-01 -1.472737e-01 7.785444e-02
1.953125e-02 1.796875e-02 8.266347e-01 -1.535799e-01 7.201214e-02
2.031250e-02 1.796875e-02 8.264940e-01 -1.595786e-01 6.558103e-02
2.109375e-02 1.796875e-02 8.264001e-01 -1.652333e-01 5.857140e-02
2.187500e-02 1.796875e-02 8.263596e-01 -1.705054e-01 5.099807e-02
2.265625e-02 1.796875e-02 8.263789e-01 -1.753543e-01 4.288142e-02
2.343750e-02 1.796875e-02 8.264639e-01 -1.797375e-01 3.424826e-02
2.421875e-02 1.796875e-02 8.266196e-01 -1.836103e-01 2.513278e-02
2.500000e-02 1.796875e-02 8.268503e-01 -1.869263e-01 1.557740e-02
2.578125e-02 1.796875e-02 8.271590e-01 -1.896376e-01 5.633568e-03
2.656250e-02 1.796875e-02 8.275472e-01 -1.916955e-01 -4.637441e-03
2.734375e-02 1.796875e-02 8.280149e-01 -1.930508e-01 -1.516390e-02
2.812500e-02 1.796875e-02 8.285601e-01 -1.936548e-01 -2.586312e-02
2.890625e-02 1.796875e-02 8.291788e-01 -1.934605e-01 -3.664106e-02
2.968750e-02 1.796875e-02 8.298647e-01 -1.924236e-01 -4.739229e-02
3.046875e-02 1.796875e-02 8.306093e-01 -1.905043e-01 -5.800020e-02
3.125000e-02 1.796875e-02 8.314016e-01 -1.876687e-01 -6.833758e-02
3.203125e-02 1.796875e-02 8.322284e-01 -1.838912e-01 -7.826771e-02
3.281250e-02 1.796875e-02 8.330741e-01 -1.791562e-01 -8.764598e-02
3.359375e-02 1.796875e-02 8.339215e-01 -1.734606e-01 -9.632213e-02
3.437500e-02 1.796875e-02 8.347517e-01 -1.668158e-01 -1.041431e-01
3.515625e-02 1.796875e-02 8.355448e-01 -1.592502e-01 -1.109566e-01
3.593750e-02 1.796875e-02 8.362804e-01 -1.508109e-01 -1.166153e-01
3.671875e-02 1.796875e-02 8.369387e-01 -1.415652e-01 -1.209817e-01
3.750000e-02 1.796875e-02 8.375006e-01 -1.316019e-01 -1.239334e-01
3.828125e-02 1.796875e-02 8.379491e-01 -1.210313e-01 -1.253682e-01
3.906250e-02 1.796875e-02 8.382700e-01 -1.099848e-01 -1.252104e-01
3.984375e-02 1.796875e-02 8.384524e-01 -9.861344e-02 -1.234152e-01
4.062500e-02 1.796875e-02 8.384893e-01 -8.708489e-02 -1.199739e-01
4.140625e-02 1.796875e-02 8.383781e-01 -7.558020e-02 -1.149168e-01
4.218750e-02 1.796875e-02 8.381212e-01 -6.428904e-02 -1.083165e-01
4.296875e-02 1.796875e-02 8.377250e-01 -5.340440e-02 -1.002876e-01
4.375000e-02 1.796875e-02 8.372006e-01 -4.311675e-02 -9.098674e-02
4.453125e-02 1.796875e-02 8.365623e-01 -3.360803e-02 -8.060920e-02
4.531250e-02 1.796875e-02 8.358277e-01 -2.504586e-02 -6.938524e-02
4.609375e-02 1.796875e-02 8.350160e-01 -1.757829e-02 -5.757432e-02
4.687500e-02 1.796875e-02 8.341474e-01 -1.132948e-02 -4.545866e-02
4.765625e-02 1.796875e-02 8.332422e-01 -6.396239e-03 -3.333608e-02
4.843750e-02 1.796875e-02 8.323212e-01 -2.844488e-03 -2.151305e-02
4.921875e-02 1.796875e-02 8.314021e-01 -7.075942e-04 -1.029883e-02
5.000000e-02 1.796875e-02 8.304831e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.875000e-02 8.345611e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.875000e-02 8.338023e-01 -6.859992e-04 1.639309e-02
1.562500e-03 1.875000e-02 8.330435e-01 -2.559716e-03 3.127080e-02
2.343750e-03 1.875000e-02 8.324023e-01 -5.530337e-03 4.464663e-02
3.125000e-03 1.875000e-02 8.318585e-01 -9.425940e-03 5.655859e-02
3.906250e-03 1.875000e-02 8.313850e-01 -1.410422e-02 6.706303e-02
4.687500e-03 1.875000e-02 8.309668e-01 -1.944727e-02 7.622876e-02
5.468750e-03 1.875000e-02 8.305923e-01 -2.534980e-02 8.413209e-02
6.250000e-03 1.875000e-02 8.302498e-01 -3.171728e-02 9.085263e-02
