4.687500e-03 4.375000e-02 8.683950e-01 -1.234003e-02 1.392223e-01
5.468750e-03 4.375000e-02 8.702283e-01 -6.219843e-03 1.495168e-01
6.250000e-03 4.375000e-02 8.721087e-01 2.495850e-03 1.574530e-01
7.031250e-03 4.375000e-02 8.738822e-01 1.341681e-02 1.632846e-01
7.812500e-03 4.375000e-02 8.754112e-01 2.613786e-02 1.672366e-01
8.593750e-03 4.375000e-02 8.765826e-01 4.027072e-02 1.695207e-01
9.375000e-03 4.375000e-02 8.773122e-01 5.546026e-02 1.703369e-01
1.015625e-02 4.375000e-02 8.775450e-01 7.139105e-02 1.698707e-01
1.093750e-02 4.375000e-02 8.772531e-01 8.778759e-02 1.682894e-01
1.171875e-02 4.375000e-02 8.764322e-01 1.044112e-01 1.657407e-01
1.250000e-02 4.375000e-02 8.750982e-01 1.210554e-01 1.623523e-01
1.328125e-02 4.375000e-02 8.732830e-01 1.375416e-01 1.582350e-01
1.406250e-02 4.375000e-02 8.710311e-01 1.537144e-01 1.534850e-01
1.484375e-02 4.375000e-02 8.683967e-01 1.694392e-01 1.481876e-01
1.562500e-02 4.375000e-02 8.654412e-01 1.845992e-01 1.424198e-01
1.640625e-02 4.375000e-02 8.622300e-01 1.990943e-01 1.362533e-01
1.718750e-02 4.375000e-02 8.588310e-01 2.128395e-01 1.297552e-01
1.796875e-02 4.375000e-02 8.553124e-01 2.257644e-01 1.229896e-01
1.875000e-02 4.375000e-02 8.517413e-01 2.378121e-01 1.160172e-01
1.953125e-02 4.375000e-02 8.481817e-01 2.489380e-01 1.088956e-01
2.031250e-02 4.375000e-02 8.446943e-01 2.591096e-01 1.016786e-01
2.109375e-02 4.375000e-02 8.413348e-01 2.683043e-01 9.441581e-02
2.187500e-02 4.375000e-02 8.381537e-01 2.765091e-01 8.715204e-02
2.265625e-02 4.375000e-02 8.351962e-01 2.837186e-01 7.992699e-02
2.343750e-02 4.375000e-02 8.325015e-01 2.899343e-01 7.277494e-02
2.421875e-02 4.375000e-02 8.301035e-01 2.951629e-01 6.572458e-02
2.500000e-02 4.375000e-02 8.280305e-01 2.994155e-01 5.879908e-02
2.578125e-02 4.375000e-02 8.263057e-01 3.027064e-01 5.201597e-02
2.656250e-02 4.375000e-02 8.249477e-01 3.050523e-01 4.538748e-02
2.734375e-02 4.375000e-02 8.239704e-01 3.064717e-01 3.892041e-02
2.812500e-02 4.375000e-02 8.233842e-01 3.069842e-01 3.261622e-02
2.890625e-02 4.375000e-02 8.231960e-01 3.066100e-01 2.647065e-02
2.968750e-02 4.375000e-02 8.234094e-01 3.053693e-01 2.047349e-02
3.046875e-02 4.375000e-02 8.240261e-01 3.032825e-01 1.460738e-02
3.125000e-02 4.375000e-02 8.250454e-01 3.003691e-01 8.847096e-03
3.203125e-02 4.375000e-02 8.264657e-01 2.966476e-01 3.156914e-03
3.281250e-02 4.375000e-02 8.282846e-01 2.921346e-01 -2.510702e-03
3.359375e-02 4.375000e-02 8.305004e-01 2.868444e-01 -8.220409e-03
3.437500e-02 4.375000e-02 8.331121e-01 2.807863e-01 -1.405563e-02
3.515625e-02 4.375000e-02 8.361225e-01 2.739654e-01 -2.012924e-02
3.593750e-02 4.375000e-02 8.395371e-01 2.663757e-01 -2.658444e-02
3.671875e-02 4.375000e-02 8.433702e-01 2.580036e-01 -3.361598e-02
3.750000e-02 4.375000e-02 8.476406e-01 2.488118e-01 -4.146739e-02
3.828125e-02 4.375000e-02 8.523846e-01 2.387498e-01 -5.047392e-02
3.906250e-02 4.375000e-02 8.576437e-01 2.277182e-01 -6.104766e-02
3.984375e-02 4.375000e-02 8.634907e-01 2.155969e-01 -7.376408e-02
4.062500e-02 4.375000e-02 8.699976e-01 2.021663e-01 -8.931263e-02
4.140625e-02 4.375000e-02 8.772877e-01 1.871823e-01 -1.086683e-01
4.218750e-02 4.375000e-02 8.854541e-01 1.702086e-01 -1.329520e-01
4.296875e-02 4.375000e-02 8.946634e-01 1.508179e-01 -1.637744e-01
4.375000e-02 4.375000e-02 9.049547e-01 1.282275e-01 -2.029093e-01
4.453125e-02 4.375000e-02 9.164523e-01 1.018580e-01 -2.530476e-01
4.531250e-02 4.375000e-02 9.288923e-01 7.053490e-02 -3.170671e-01
4.609375e-02 4.375000e-02 9.420647e-01 3.430571e-02 -3.987117e-01
4.687500e-02 4.375000e-02 9.549911e-01 -5.360776e-03 -4.955309e-01
4.765625e-02 4.375000e-02 9.656316e-01 -4.028991e-02 -5.850307e-01
4.843750e-02 4.375000e-02 9.731528e-01 -4.980274e-02 -5.917975e-01
4.921875e-02 4.375000e-02 9.712988e-01 -2.866505e-02 -4.075976e-01
5.000000e-02 4.375000e-02 9.694449e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.453125e-02 8.644168e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.453125e-02 8.639928e-01 -5.110425e-03 4.018327e-02
1.562500e-03 4.453125e-02 8.635689e-01 -1.304582e-02 7.197626e-02
2.343750e-03 4.453125e-02 8.641504e-01 -2.107584e-02 9.524126e-02
3.125000e-03 4.453125e-02 8.652765e-01 -2.595242e-02 1.123506e-01
3.906250e-03 4.453125e-02 8.669142e-01 -2.715209e-02 1.251561e-01
4.687500e-03 4.453125e-02 8.689196e-01 -2.460822e-02 1.348515e-01
5.468750e-03 4.453125e-02 8.711270e-01 -1.861907e-02 1.421565e-01
6.250000e-03 4.453125e-02 8.733644e-01 -9.628604e-03 1.475053e-01
7.031250e-03 4.453125e-02 8.754663e-01 1.876036e-03 1.511881e-01
7.812500e-03 4.453125e-02 8.772882e-01 1.541189e-02 1.534231e-01
8.593750e-03 4.453125e-02 8.787137e-01 3.052830e-02 1.543916e-01
9.375000e-03 4.453125e-02 8.796580e-01 4.681982e-02 1.542521e-01
1.015625e-02 4.453125e-02 8.800671e-01 6.393071e-02 1.531457e-01
1.093750e-02 4.453125e-02 8.799156e-01 8.155382e-02 1.511972e-01
1.171875e-02 4.453125e-02 8.792023e-01 9.942630e-02 1.485157e-01
1.250000e-02 4.453125e-02 8.779465e-01 1.173243e-01 1.451959e-01
1.328125e-02 4.453125e-02 8.761834e-01 1.350572e-01 1.413197e-01
1.406250e-02 4.453125e-02 8.739609e-01 1.524630e-01 1.369594e-01
1.484375e-02 4.453125e-02 8.713361e-01 1.694035e-01 1.321790e-01
1.562500e-02 4.453125e-02 8.683727e-01 1.857612e-01 1.270374e-01
1.640625e-02 4.453125e-02 8.651385e-01 2.014370e-01 1.215892e-01
1.718750e-02 4.453125e-02 8.617030e-01 2.163482e-01 1.158864e-01
1.796875e-02 4.453125e-02 8.581360e-01 2.304270e-01 1.099789e-01
1.875000e-02 4.453125e-02 8.545058e-01 2.436194e-01 1.039141e-01
1.953125e-02 4.453125e-02 8.508781e-01 2.558839e-01 9.773756e-02
2.031250e-02 4.453125e-02 8.473145e-01 2.671905e-01 9.149205e-02
2.109375e-02 4.453125e-02 8.438720e-01 2.775195e-01 8.521728e-02
2.187500e-02 4.453125e-02 8.406026e-01 2.868604e-01 7.894950e-02
2.265625e-02 4.453125e-02 8.375526e-01 2.952103e-01 7.272103e-02
2.343750e-02 4.453125e-02 8.347628e-01 3.025733e-01 6.655999e-02
2.421875e-02 4.453125e-02 8.322681e-01 3.089588e-01 6.049005e-02
2.500000e-02 4.453125e-02 8.300984e-01 3.143805e-01 5.453040e-02
2.578125e-02 4.453125e-02 8.282782e-01 3.188555e-01 4.869569e-02
2.656250e-02 4.453125e-02 8.268273e-01 3.224034e-01 4.299599e-02
2.734375e-02 4.453125e-02 8.257613e-01 3.250453e-01 3.743671e-02
2.812500e-02 4.453125e-02 8.250918e-01 3.268035e-01 3.201855e-02
2.890625e-02 4.453125e-02 8.248273e-01 3.277001e-01 2.673701e-02
2.968750e-02 4.453125e-02 8.249732e-01 3.277571e-01 2.158224e-02
3.046875e-02 4.453125e-02 8.255331e-01 3.269955e-01 1.653766e-02
3.125000e-02 4.453125e-02 8.265087e-01 3.254344e-01 1.157970e-02
3.203125e-02 4.453125e-02 8.279015e-01 3.230910e-01 6.674586e-03
3.281250e-02 4.453125e-02 8.297124e-01 3.199779e-01 1.778536e-03
3.359375e-02 4.453125e-02 8.319446e-01 3.161049e-01 -3.169325e-03
3.437500e-02 4.453125e-02 8.346022e-01 3.114723e-01 -8.244821e-03
3.515625e-02 4.453125e-02 8.376958e-01 3.060758e-01 -1.355388e-02
3.593750e-02 4.453125e-02 8.412386e-01 2.998929e-01 -1.922449e-02
3.671875e-02 4.453125e-02 8.452578e-01 2.928951e-01 -2.543925e-02
3.750000e-02 4.453125e-02 8.497832e-01 2.850167e-01 -3.241183e-02
3.828125e-02 4.453125e-02 8.548726e-01 2.761864e-01 -4.045657e-02
3.906250e-02 4.453125e-02 8.605826e-01 2.662579e-01 -4.992747e-02
3.984375e-02 4.453125e-02 8.670217e-01 2.550869e-01 -6.136555e-02
4.062500e-02 4.453125e-02 8.742800e-01 2.423759e-01 -7.535002e-02
4.140625e-02 4.453125e-02 8.825408e-01 2.278627e-01 -9.280773e-02
4.218750e-02 4.453125e-02 8.919130e-01 2.109780e-01 -1.146642e-01
4.296875e-02 4.453125e-02 9.026610e-01 1.913046e-01 -1.424939e-01
4.375000e-02 4.453125e-02 9.148166e-01 1.678125e-01 -1.777627e-01
4.453125e-02 4.453125e-02 9.286550e-01 1.400057e-01 -2.232405e-01
4.531250e-02 4.453125e-02 9.438112e-01 1.061044e-01 -2.815666e-01
4.609375e-02 4.453125e-02 9.603090e-01 6.618336e-02 -3.579617e-01
4.687500e-02 4.453125e-02 9.767301e-01 1.922646e-02 -4.537578e-01
4.765625e-02 4.453125e-02 9.913025e-01 -2.728144e-02 -5.565951e-01
4.843750e-02 4.453125e-02 1.002267e+00 -5.187819e-02 -5.940909e-01
4.921875e-02 4.453125e-02 1.001178e+00 -3.793402e-02 -4.339189e-01
5.000000e-02 4.453125e-02 1.000090e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 8.637675e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.531250e-02 8.631407e-01 -8.444064e-03 4.874507e-02
1.562500e-03 4.531250e-02 8.625140e-01 -2.020164e-02 8.206366e-02
2.343750e-03 4.531250e-02 8.633859e-01 -3.164355e-02 1.030289e-01
3.125000e-03 4.531250e-02 8.648969e-01 -3.853866e-02 1.162831e-01
3.906250e-03 4.531250e-02 8.669655e-01 -4.073151e-02 1.249324e-01
4.687500e-03 4.531250e-02 8.694073e-01 -3.842696e-02 1.307054e-01
5.468750e-03 4.531250e-02 8.720274e-01 -3.213961e-02 1.345480e-01
6.250000e-03 4.531250e-02 8.746395e-01 -2.247540e-02 1.369650e-01
7.031250e-03 4.531250e-02 8.770699e-01 -1.003401e-02 1.382504e-01
7.812500e-03 4.531250e-02 8.791716e-01 4.620443e-03 1.385912e-01
8.593750e-03 4.531250e-02 8.808291e-01 2.097883e-02 1.381210e-01
9.375000e-03 4.531250e-02 8.819606e-01 3.859282e-02 1.369445e-01
1.015625e-02 4.531250e-02 8.825164e-01 5.707517e-02 1.351485e-01
1.093750e-02 4.531250e-02 8.824754e-01 7.609575e-02 1.328073e-01
1.171875e-02 4.531250e-02 8.818413e-01 9.537535e-02 1.299851e-01
1.250000e-02 4.531250e-02 8.806377e-01 1.146792e-01 1.267374e-01
1.328125e-02 4.531250e-02 8.789040e-01 1.338107e-01 1.231131e-01
1.406250e-02 4.531250e-02 8.766916e-01 1.526049e-01 1.191563e-01
1.484375e-02 4.531250e-02 8.740604e-01 1.709239e-01 1.149075e-01
1.562500e-02 4.531250e-02 8.710767e-01 1.886521e-01 1.104049e-01
1.640625e-02 4.531250e-02 8.678101e-01 2.056936e-01 1.056852e-01
1.718750e-02 4.531250e-02 8.643318e-01 2.219694e-01 1.007844e-01
1.796875e-02 4.531250e-02 8.607128e-01 2.374158e-01 9.573786e-02
1.875000e-02 4.531250e-02 8.570228e-01 2.519823e-01 9.058005e-02
1.953125e-02 4.531250e-02 8.533281e-01 2.656310e-01 8.534447e-02
2.031250e-02 4.531250e-02 8.496914e-01 2.783349e-01 8.006312e-02
2.109375e-02 4.531250e-02 8.461709e-01 2.900767e-01 7.476625e-02
2.187500e-02 4.531250e-02 8.428193e-01 3.008479e-01 6.948176e-02
2.265625e-02 4.531250e-02 8.396841e-01 3.106472e-01 6.423481e-02
2.343750e-02 4.531250e-02 8.368068e-01 3.194798e-01 5.904752e-02
2.421875e-02 4.531250e-02 8.342239e-01 3.273557e-01 5.393874e-02
2.500000e-02 4.531250e-02 8.319661e-01 3.342895e-01 4.892386e-02
2.578125e-02 4.531250e-02 8.300591e-01 3.402984e-01 4.401475e-02
2.656250e-02 4.531250e-02 8.285239e-01 3.454022e-01 3.921956e-02
2.734375e-02 4.531250e-02 8.273772e-01 3.496217e-01 3.454257e-02
2.812500e-02 4.531250e-02 8.266321e-01 3.529784e-01 2.998415e-02
2.890625e-02 4.531250e-02 8.262984e-01 3.554937e-01 2.554006e-02
2.968750e-02 4.531250e-02 8.263833e-01 3.571879e-01 2.120163e-02
3.046875e-02 4.531250e-02 8.268924e-01 3.580802e-01 1.695384e-02
3.125000e-02 4.531250e-02 8.278297e-01 3.581863e-01 1.277614e-02
3.203125e-02 4.531250e-02 8.292000e-01 3.575199e-01 8.637856e-03
3.281250e-02 4.531250e-02 8.310074e-01 3.560877e-01 4.501095e-03
3.359375e-02 4.531250e-02 8.332606e-01 3.538936e-01 3.102053e-04
3.437500e-02 4.531250e-02 8.359687e-01 3.509272e-01 -3.999485e-03
3.515625e-02 4.531250e-02 8.391516e-01 3.471766e-01 -8.525689e-03
3.593750e-02 4.531250e-02 8.428292e-01 3.426001e-01 -1.337493e-02
3.671875e-02 4.531250e-02 8.470449e-01 3.371592e-01 -1.871776e-02
3.750000e-02 4.531250e-02 8.518380e-01 3.307549e-01 -2.472599e-02
3.828125e-02 4.531250e-02 8.572942e-01 3.233064e-01 -3.169814e-02
3.906250e-02 4.531250e-02 8.634815e-01 3.146071e-01 -3.990569e-02
3.984375e-02 4.531250e-02 8.705576e-01 3.045121e-01 -4.987383e-02
4.062500e-02 4.531250e-02 8.786232e-01 2.926127e-01 -6.202159e-02
4.140625e-02 4.531250e-02 8.879493e-01 2.786771e-01 -7.727511e-02
4.218750e-02 4.531250e-02 8.986424e-01 2.619231e-01 -9.626601e-02
4.296875e-02 4.531250e-02 9.111270e-01 2.420429e-01 -1.206305e-01
4.375000e-02 4.531250e-02 9.253869e-01 2.175792e-01 -1.513365e-01
4.453125e-02 4.531250e-02 9.419836e-01 1.883425e-01 -1.913908e-01
4.531250e-02 4.531250e-02 9.603680e-01 1.515920e-01 -2.426893e-01
4.609375e-02 4.531250e-02 9.810666e-01 1.080748e-01 -3.116766e-01
4.687500e-02 4.531250e-02 1.001989e+00 5.334949e-02 -4.020215e-01
4.765625e-02 4.531250e-02 1.022329e+00 -5.183507e-03 -5.132150e-01
4.843750e-02 4.531250e-02 1.038759e+00 -5.039215e-02 -5.830169e-01
4.921875e-02 4.531250e-02 1.040311e+00 -5.045240e-02 -4.613431e-01
5.000000e-02 4.531250e-02 1.041863e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.609375e-02 8.608561e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.609375e-02 8.606688e-01 -1.448126e-02 6.100608e-02
1.562500e-03 4.609375e-02 8.604815e-01 -3.047031e-02 9.579652e-02
2.343750e-03 4.609375e-02 8.620355e-01 -4.468443e-02 1.133073e-01
3.125000e-03 4.609375e-02 8.642088e-01 -5.256415e-02 1.215156e-01
3.906250e-03 4.609375e-02 8.668750e-01 -5.460389e-02 1.251199e-01
4.687500e-03 4.609375e-02 8.698506e-01 -5.144843e-02 1.263349e-01
5.468750e-03 4.609375e-02 8.729299e-01 -4.387540e-02 1.262755e-01
6.250000e-03 4.609375e-02 8.759301e-01 -3.267029e-02 1.254583e-01
7.031250e-03 4.609375e-02 8.786800e-01 -1.854130e-02 1.241414e-01
7.812500e-03 4.609375e-02 8.810387e-01 -2.123216e-03 1.224514e-01
8.593750e-03 4.609375e-02 8.828973e-01 1.603107e-02 1.204546e-01
9.375000e-03 4.609375e-02 8.841817e-01 3.544618e-02 1.181870e-01
1.015625e-02 4.609375e-02 8.848492e-01 5.571895e-02 1.156712e-01
1.093750e-02 4.609375e-02 8.848858e-01 7.651067e-02 1.129234e-01
1.171875e-02 4.609375e-02 8.843009e-01 9.753800e-02 1.099575e-01
1.250000e-02 4.609375e-02 8.831236e-01 1.185656e-01 1.067848e-01
1.328125e-02 4.609375e-02 8.813975e-01 1.393990e-01 1.034174e-01
1.406250e-02 4.609375e-02 8.791777e-01 1.598775e-01 9.986887e-02
1.484375e-02 4.609375e-02 8.765269e-01 1.798675e-01 9.615401e-02
1.562500e-02 4.609375e-02 8.735134e-01 1.992589e-01 9.228940e-02
1.640625e-02 4.609375e-02 8.702087e-01 2.179611e-01 8.829316e-02
1.718750e-02 4.609375e-02 8.666851e-01 2.359001e-01 8.418517e-02
1.796875e-02 4.609375e-02 8.630146e-01 2.530164e-01 7.998650e-02
1.875000e-02 4.609375e-02 8.592676e-01 2.692632e-01 7.571894e-02
1.953125e-02 4.609375e-02 8.555112e-01 2.846051e-01 7.140474e-02
2.031250e-02 4.609375e-02 8.518086e-01 2.990168e-01 6.706569e-02
2.109375e-02 4.609375e-02 8.482185e-01 3.124823e-01 6.272306e-02
2.187500e-02 4.609375e-02 8.447944e-01 3.249930e-01 5.839705e-02
2.265625e-02 4.609375e-02 8.415843e-01 3.365470e-01 5.410634e-02
2.343750e-02 4.609375e-02 8.386307e-01 3.471485e-01 4.986764e-02
2.421875e-02 4.609375e-02 8.359708e-01 3.568059e-01 4.569552e-02
2.500000e-02 4.609375e-02 8.336360e-01 3.655318e-01 4.160205e-02
2.578125e-02 4.609375e-02 8.316532e-01 3.733414e-01 3.759657e-02
2.656250e-02 4.609375e-02 8.300442e-01 3.802518e-01 3.368569e-02
2.734375e-02 4.609375e-02 8.288270e-01 3.862817e-01 2.987282e-02
2.812500e-02 4.609375e-02 8.280156e-01 3.914497e-01 2.615838e-02
2.890625e-02 4.609375e-02 8.276215e-01 3.957747e-01 2.253870e-02
2.968750e-02 4.609375e-02 8.276532e-01 3.992739e-01 1.900678e-02
3.046875e-02 4.609375e-02 8.281185e-01 4.019636e-01 1.554959e-02
3.125000e-02 4.609375e-02 8.290235e-01 4.038555e-01 1.215041e-02
3.203125e-02 4.609375e-02 8.303763e-01 4.049602e-01 8.782264e-03
3.281250e-02 4.609375e-02 8.321842e-01 4.052778e-01 5.414646e-03
3.359375e-02 4.609375e-02 8.344619e-01 4.048093e-01 1.997804e-03
3.437500e-02 4.609375e-02 8.372224e-01 4.035329e-01 -1.518883e-03
3.515625e-02 4.609375e-02 8.404967e-01 4.014344e-01 -5.224536e-03
3.593750e-02 4.609375e-02 8.443096e-01 3.984506e-01 -9.198571e-03
3.671875e-02 4.609375e-02 8.487252e-01 3.945455e-01 -1.360068e-02
3.750000e-02 4.609375e-02 8.537862e-01 3.895770e-01 -1.854868e-02
3.828125e-02 4.609375e-02 8.596185e-01 3.834813e-01 -2.433228e-02
3.906250e-02 4.609375e-02 8.662862e-01 3.759646e-01 -3.111269e-02
3.984375e-02 4.609375e-02 8.740256e-01 3.669367e-01 -3.942415e-02
4.062500e-02 4.609375e-02 8.829125e-01 3.558108e-01 -4.945912e-02
4.140625e-02 4.609375e-02 8.933694e-01 3.424985e-01 -6.221699e-02
4.218750e-02 4.609375e-02 9.054333e-01 3.258532e-01 -7.787323e-02
4.296875e-02 4.609375e-02 9.198097e-01 3.059072e-01 -9.832086e-02
4.375000e-02 4.609375e-02 9.363297e-01 2.804345e-01 -1.236536e-01
4.453125e-02 4.609375e-02 9.560666e-01 2.500323e-01 -1.575449e-01
4.531250e-02 4.609375e-02 9.781182e-01 2.102512e-01 -2.003416e-01
4.609375e-02 4.609375e-02 1.003995e+00 1.636349e-01 -2.599624e-01
4.687500e-02 4.609375e-02 1.030599e+00 1.007822e-01 -3.398662e-01
4.765625e-02 4.609375e-02 1.059365e+00 3.149342e-02 -4.517937e-01
4.843750e-02 4.609375e-02 1.084298e+00 -4.059563e-02 -5.511011e-01
4.921875e-02 4.609375e-02 1.093809e+00 -6.411109e-02 -4.865867e-01
5.000000e-02 4.609375e-02 1.103319e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 8.577641e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.687500e-02 8.577302e-01 -2.197817e-02 8.049384e-02
1.562500e-03 4.687500e-02 8.576962e-01 -4.158032e-02 1.135449e-01
2.343750e-03 4.687500e-02 8.600055e-01 -5.675999e-02 1.248538e-01
3.125000e-03 4.687500e-02 8.629829e-01 -6.318922e-02 1.261192e-01
3.906250e-03 4.687500e-02 8.663565e-01 -6.251999e-02 1.236758e-01
4.687500e-03 4.687500e-02 8.699671e-01 -5.612571e-02 1.198230e-01
5.468750e-03 4.687500e-02 8.735776e-01 -4.511235e-02 1.156405e-01
6.250000e-03 4.687500e-02 8.770116e-01 -3.048635e-02 1.115210e-01
7.031250e-03 4.687500e-02 8.801030e-01 -1.306343e-02 1.076162e-01
7.812500e-03 4.687500e-02 8.827225e-01 6.468192e-03 1.039507e-01
8.593750e-03 4.687500e-02 8.847739e-01 2.753989e-02 1.004997e-01
9.375000e-03 4.687500e-02 8.861955e-01 4.968089e-02 9.721766e-02
1.015625e-02 4.687500e-02 8.869560e-01 7.250376e-02 9.405543e-02
1.093750e-02 4.687500e-02 8.870508e-01 9.569054e-02 9.096734e-02
1.171875e-02 4.687500e-02 8.864971e-01 1.189787e-01 8.791553e-02
1.250000e-02 4.687500e-02 8.853310e-01 1.421535e-01 8.486626e-02
1.328125e-02 4.687500e-02 8.836012e-01 1.650413e-01 8.179491e-02
1.406250e-02 4.687500e-02 8.813663e-01 1.874992e-01 7.868482e-02
1.484375e-02 4.687500e-02 8.786920e-01 2.094095e-01 7.552589e-02
1.562500e-02 4.687500e-02 8.756483e-01 2.306752e-01 7.231380e-02
1.640625e-02 4.687500e-02 8.723082e-01 2.512167e-01 6.904868e-02
1.718750e-02 4.687500e-02 8.687448e-01 2.709690e-01 6.573600e-02
1.796875e-02 4.687500e-02 8.650310e-01 2.898792e-01 6.238411e-02
1.875000e-02 4.687500e-02 8.612375e-01 3.079055e-01 5.900327e-02
1.953125e-02 4.687500e-02 8.574316e-01 3.250157e-01 5.560531e-02
2.031250e-02 4.687500e-02 8.536772e-01 3.411864e-01 5.220314e-02
2.109375e-02 4.687500e-02 8.500330e-01 3.564023e-01 4.881010e-02
2.187500e-02 4.687500e-02 8.465530e-01 3.706548e-01 4.543944e-02
2.265625e-02 4.687500e-02 8.432853e-01 3.839411e-01 4.210388e-02
2.343750e-02 4.687500e-02 8.402729e-01 3.962637e-01 3.881521e-02
2.421875e-02 4.687500e-02 8.375534e-01 4.076291e-01 3.558383e-02
2.500000e-02 4.687500e-02 8.351588e-01 4.180477e-01 3.241861e-02
2.578125e-02 4.687500e-02 8.331167e-01 4.275325e-01 2.932648e-02
2.656250e-02 4.687500e-02 8.314496e-01 4.360984e-01 2.631248e-02
2.734375e-02 4.687500e-02 8.301763e-01 4.437623e-01 2.337912e-02
2.812500e-02 4.687500e-02 8.293121e-01 4.505408e-01 2.052678e-02
2.890625e-02 4.687500e-02 8.288696e-01 4.564515e-01 1.775236e-02
2.968750e-02 4.687500e-02 8.288587e-01 4.615097e-01 1.505060e-02
3.046875e-02 4.687500e-02 8.292895e-01 4.657312e-01 1.241063e-02
3.125000e-02 4.687500e-02 8.301699e-01 4.691250e-01 9.819908e-03
3.203125e-02 4.687500e-02 8.315119e-01 4.717021e-01 7.255661e-03
3.281250e-02 4.687500e-02 8.333251e-01 4.734579e-01 4.695603e-03
3.359375e-02 4.687500e-02 8.356314e-01 4.743954e-01 2.096967e-03
3.437500e-02 4.687500e-02 8.384463e-01 4.744821e-01 -5.752880e-04
3.515625e-02 4.687500e-02 8.418143e-01 4.737110e-01 -3.399749e-03
3.593750e-02 4.687500e-02 8.457614e-01 4.719943e-01 -6.425979e-03
3.671875e-02 4.687500e-02 8.503783e-01 4.693167e-01 -9.799921e-03
3.750000e-02 4.687500e-02 8.557019e-01 4.654802e-01 -1.358048e-02
3.828125e-02 4.687500e-02 8.619127e-01 4.604775e-01 -1.804560e-02
3.906250e-02 4.687500e-02 8.690474e-01 4.538870e-01 -2.323579e-02
3.984375e-02 4.687500e-02 8.774585e-01 4.457659e-01 -2.969722e-02
4.062500e-02 4.687500e-02 8.871355e-01 4.352365e-01 -3.736479e-02
4.140625e-02 4.687500e-02 8.987532e-01 4.225739e-01 -4.734568e-02
4.218750e-02 4.687500e-02 9.121220e-01 4.059727e-01 -5.924912e-02
4.296875e-02 4.687500e-02 9.284924e-01 3.863075e-01 -7.537741e-02
4.375000e-02 4.687500e-02 9.471793e-01 3.598975e-01 -9.457757e-02
4.453125e-02 4.687500e-02 9.703657e-01 3.291411e-01 -1.217090e-01
4.531250e-02 4.687500e-02 9.961795e-01 2.864622e-01 -1.544506e-01
4.609375e-02 4.687500e-02 1.028117e+00 2.382609e-01 -2.033563e-01
4.687500e-02 4.687500e-02 1.061409e+00 1.674443e-01 -2.675817e-01
4.765625e-02 4.687500e-02 1.101660e+00 9.193752e-02 -3.706653e-01
4.843750e-02 4.687500e-02 1.137972e+00 -1.210009e-02 -4.900577e-01
4.921875e-02 4.687500e-02 1.164510e+00 -6.796714e-02 -5.045822e-01
5.000000e-02 4.687500e-02 1.191048e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.765625e-02 8.442204e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.765625e-02 8.484820e-01 -3.500145e-02 1.034014e-01
1.562500e-03 4.765625e-02 8.527437e-01 -5.222418e-02 1.313929e-01
2.343750e-03 4.765625e-02 8.570516e-01 -5.924473e-02 1.345460e-01
3.125000e-03 4.765625e-02 8.616156e-01 -5.673864e-02 1.275815e-01
3.906250e-03 4.765625e-02 8.659795e-01 -4.686581e-02 1.184672e-01
4.687500e-03 4.765625e-02 8.703235e-01 -3.186445e-02 1.092559e-01
5.468750e-03 4.765625e-02 8.744574e-01 -1.302745e-02 1.009185e-01
6.250000e-03 4.765625e-02 8.782768e-01 8.515528e-03 9.362312e-02
7.031250e-03 4.765625e-02 8.816443e-01 3.195595e-02 8.735221e-02
7.812500e-03 4.765625e-02 8.844575e-01 5.666147e-02 8.197465e-02
8.593750e-03 4.765625e-02 8.866386e-01 8.215266e-02 7.734119e-02
9.375000e-03 4.765625e-02 8.881418e-01 1.080585e-01 7.330289e-02
1.015625e-02 4.765625e-02 8.889482e-01 1.340910e-01 6.972809e-02
1.093750e-02 4.765625e-02 8.890634e-01 1.600253e-01 6.650528e-02
1.171875e-02 4.765625e-02 8.885118e-01 1.856786e-01 6.354688e-02
1.250000e-02 4.765625e-02 8.873354e-01 2.109069e-01 6.077040e-02
1.328125e-02 4.765625e-02 8.855867e-01 2.355973e-01 5.811655e-02
1.406250e-02 4.765625e-02 8.833269e-01 2.596568e-01 5.554255e-02
1.484375e-02 4.765625e-02 8.806237e-01 2.830080e-01 5.301729e-02
1.562500e-02 4.765625e-02 8.775487e-01 3.055860e-01 5.051930e-02
1.640625e-02 4.765625e-02 8.741755e-01 3.273376e-01 4.803476e-02
1.718750e-02 4.765625e-02 8.705770e-01 3.482192e-01 4.555629e-02
