2.656250e-02 3.750000e-02 7.804535e-01 -1.442376e-02 -1.331095e-02
2.812500e-02 3.750000e-02 8.195934e-01 -1.787399e-02 -4.350568e-02
2.968750e-02 3.750000e-02 8.615116e-01 -2.404159e-02 -7.473628e-02
3.125000e-02 3.750000e-02 9.067074e-01 -3.269815e-02 -1.072678e-01
3.281250e-02 3.750000e-02 9.555705e-01 -4.341973e-02 -1.412540e-01
3.437500e-02 3.750000e-02 1.008310e+00 -5.552728e-02 -1.766400e-01
3.593750e-02 3.750000e-02 1.064854e+00 -6.801264e-02 -2.130129e-01
3.750000e-02 3.750000e-02 1.124724e+00 -7.945854e-02 -2.493744e-01
3.906250e-02 3.750000e-02 1.186841e+00 -8.798479e-02 -2.838148e-01
4.062500e-02 3.750000e-02 1.249162e+00 -9.130892e-02 -3.130784e-01
4.218750e-02 3.750000e-02 1.307978e+00 -8.709939e-02 -3.320884e-01
4.375000e-02 3.750000e-02 1.356585e+00 -7.388848e-02 -3.336472e-01
4.531250e-02 3.750000e-02 1.384140e+00 -5.270735e-02 -3.087312e-01
4.687500e-02 3.750000e-02 1.379624e+00 -2.858202e-02 -2.481020e-01
4.843750e-02 3.750000e-02 1.343783e+00 -9.461678e-03 -1.454401e-01
5.000000e-02 3.750000e-02 1.307943e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 2.313462e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.906250e-02 2.027453e-01 -1.090914e-02 1.452439e-01
3.125000e-03 3.906250e-02 1.741444e-01 -2.878401e-02 2.423501e-01
4.687500e-03 3.906250e-02 1.765381e-01 -4.921432e-02 2.959247e-01
6.250000e-03 3.906250e-02 2.094438e-01 -6.477478e-02 3.154967e-01
7.812500e-03 3.906250e-02 2.597258e-01 -7.124639e-02 3.117541e-01
9.375000e-03 3.906250e-02 3.157762e-01 -6.840918e-02 2.937915e-01
1.093750e-02 3.906250e-02 3.711072e-01 -5.829439e-02 2.681348e-01
1.250000e-02 3.906250e-02 4.230628e-01 -4.350850e-02 2.389419e-01
1.406250e-02 3.906250e-02 4.710059e-01 -2.637322e-02 2.086402e-01
1.562500e-02 3.906250e-02 5.151658e-01 -8.686125e-03 1.785353e-01
1.718750e-02 3.906250e-02 5.561216e-01 8.237267e-03 1.492447e-01
1.875000e-02 3.906250e-02 5.946087e-01 2.345185e-02 1.209709e-01
2.031250e-02 3.906250e-02 6.314375e-01 3.628213e-02 9.366520e-02
2.187500e-02 3.906250e-02 6.674479e-01 4.624691e-02 6.712562e-02
2.343750e-02 3.906250e-02 7.034807e-01 5.300561e-02 4.105548e-02
2.500000e-02 3.906250e-02 7.403650e-01 5.632153e-02 1.509767e-02
2.656250e-02 3.906250e-02 7.789151e-01 5.604024e-02 -1.114521e-02
2.812500e-02 3.906250e-02 8.199337e-01 5.208288e-02 -3.809700e-02
2.968750e-02 3.906250e-02 8.642113e-01 4.445540e-02 -6.619355e-02
3.125000e-02 3.906250e-02 9.125152e-01 3.327574e-02 -9.585996e-02
3.281250e-02 3.906250e-02 9.655590e-01 1.882214e-02 -1.274692e-01
3.437500e-02 3.906250e-02 1.023946e+00 1.608159e-03 -1.612668e-01
3.593750e-02 3.906250e-02 1.088081e+00 -1.750740e-02 -1.972389e-01
3.750000e-02 3.906250e-02 1.158043e+00 -3.716807e-02 -2.348844e-01
3.906250e-02 3.906250e-02 1.233350e+00 -5.534069e-02 -2.728377e-01
4.062500e-02 3.906250e-02 1.312410e+00 -6.920639e-02 -3.082753e-01
4.218750e-02 3.906250e-02 1.391350e+00 -7.537763e-02 -3.361032e-01
4.375000e-02 3.906250e-02 1.462137e+00 -7.085090e-02 -3.481230e-01
4.531250e-02 3.906250e-02 1.509931e+00 -5.513596e-02 -3.327356e-01
4.687500e-02 3.906250e-02 1.517591e+00 -3.277745e-02 -2.762275e-01
4.843750e-02 3.906250e-02 1.485607e+00 -1.259136e-02 -1.668690e-01
5.000000e-02 3.906250e-02 1.453623e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 6.707747e-02 0.000000e+00 0.000000e+00
1.562500e-03 4.062500e-02 4.395319e-02 -1.591441e-02 1.683236e-01
3.125000e-03 4.062500e-02 2.082891e-02 -3.498384e-02 2.688572e-01
4.687500e-03 4.062500e-02 4.205299e-02 -5.252834e-02 3.146839e-01
6.250000e-03 4.062500e-02 1.016073e-01 -6.079087e-02 3.224912e-01
7.812500e-03 4.062500e-02 1.786318e-01 -5.665058e-02 3.075668e-01
9.375000e-03 4.062500e-02 2.572822e-01 -4.173454e-02 2.810894e-01
1.093750e-02 4.062500e-02 3.298766e-01 -1.971078e-02 2.499902e-01
1.250000e-02 4.062500e-02 3.943605e-01 5.805188e-03 2.180398e-01
1.406250e-02 4.062500e-02 4.511972e-01 3.207612e-02 1.870595e-01
1.562500e-02 4.062500e-02 5.016083e-01 5.726520e-02 1.577901e-01
1.718750e-02 4.062500e-02 5.469200e-01 8.019580e-02 1.304030e-01
1.875000e-02 4.062500e-02 5.884114e-01 1.001183e-01 1.047731e-01
2.031250e-02 4.062500e-02 6.272991e-01 1.165495e-01 8.062097e-02
2.187500e-02 4.062500e-02 6.647373e-01 1.291723e-01 5.758693e-02
2.343750e-02 4.062500e-02 7.018193e-01 1.377708e-01 3.526853e-02
2.500000e-02 4.062500e-02 7.395878e-01 1.421884e-01 1.323632e-02
2.656250e-02 4.062500e-02 7.790549e-01 1.423029e-01 -8.962453e-03
2.812500e-02 4.062500e-02 8.212270e-01 1.380152e-01 -3.180592e-02
2.968750e-02 4.062500e-02 8.671280e-01 1.292543e-01 -5.580046e-02
3.125000e-02 4.062500e-02 9.178134e-01 1.159987e-01 -8.147886e-02
3.281250e-02 4.062500e-02 9.743682e-01 9.831925e-02 -1.093858e-01
3.437500e-02 4.062500e-02 1.037885e+00 7.645438e-02 -1.400378e-01
3.593750e-02 4.062500e-02 1.109427e+00 5.093596e-02 -1.738329e-01
3.750000e-02 4.062500e-02 1.189957e+00 2.279951e-02 -2.108684e-01
3.906250e-02 4.062500e-02 1.280128e+00 -6.097546e-03 -2.505823e-01
4.062500e-02 4.062500e-02 1.379561e+00 -3.271647e-02 -2.910823e-01
4.218750e-02 4.062500e-02 1.485017e+00 -5.274390e-02 -3.280088e-01
4.375000e-02 4.062500e-02 1.587293e+00 -6.137784e-02 -3.529454e-01
4.531250e-02 4.062500e-02 1.667357e+00 -5.571512e-02 -3.519790e-01
4.687500e-02 4.062500e-02 1.698635e+00 -3.839547e-02 -3.057206e-01
4.843750e-02 4.062500e-02 1.675385e+00 -1.796404e-02 -1.932915e-01
5.000000e-02 4.062500e-02 1.652135e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 -2.229763e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 -2.059814e-01 -2.528202e-02 1.959960e-01
3.125000e-03 4.218750e-02 -1.889864e-01 -4.342022e-02 2.947324e-01
4.687500e-03 4.218750e-02 -1.250048e-01 -5.244999e-02 3.253533e-01
6.250000e-03 4.218750e-02 -2.067308e-02 -4.693106e-02 3.163736e-01
7.812500e-03 4.218750e-02 9.551313e-02 -2.652583e-02 2.885245e-01
9.375000e-03 4.218750e-02 2.037123e-01 4.422263e-03 2.541325e-01
1.093750e-02 4.218750e-02 2.966816e-01 4.051218e-02 2.193567e-01
1.250000e-02 4.218750e-02 3.746100e-01 7.748947e-02 1.867622e-01
1.406250e-02 4.218750e-02 4.401553e-01 1.126872e-01 1.571403e-01
1.562500e-02 4.218750e-02 4.961268e-01 1.446425e-01 1.304964e-01
1.718750e-02 4.218750e-02 5.448908e-01 1.726116e-01 1.065143e-01
1.875000e-02 4.218750e-02 5.884130e-01 1.962323e-01 8.475790e-02
2.031250e-02 4.218750e-02 6.283846e-01 2.153359e-01 6.475817e-02
2.187500e-02 4.218750e-02 6.663019e-01 2.298461e-01 4.604855e-02
2.343750e-02 4.218750e-02 7.035123e-01 2.397213e-01 2.817463e-02
2.500000e-02 4.218750e-02 7.412586e-01 2.449174e-01 1.068936e-02
2.656250e-02 4.218750e-02 7.807297e-01 2.453659e-01 -6.858979e-03
2.812500e-02 4.218750e-02 8.231135e-01 2.409620e-01 -2.494237e-02
2.968750e-02 4.218750e-02 8.696483e-01 2.315636e-01 -4.407009e-02
3.125000e-02 4.218750e-02 9.216704e-01 2.170020e-01 -6.480526e-02
3.281250e-02 4.218750e-02 9.806539e-01 1.971084e-01 -8.777702e-02
3.437500e-02 4.218750e-02 1.048246e+00 1.717678e-01 -1.136797e-01
3.593750e-02 4.218750e-02 1.126318e+00 1.410255e-01 -1.432423e-01
3.750000e-02 4.218750e-02 1.217047e+00 1.053023e-01 -1.771310e-01
3.906250e-02 4.218750e-02 1.322915e+00 6.580287e-02 -2.157069e-01
4.062500e-02 4.218750e-02 1.446046e+00 2.514315e-02 -2.584526e-01
4.218750e-02 4.218750e-02 1.585701e+00 -1.205470e-02 -3.027369e-01
4.375000e-02 4.218750e-02 1.732909e+00 -3.941584e-02 -3.414983e-01
4.531250e-02 4.218750e-02 1.865191e+00 -5.098250e-02 -3.599212e-01
4.687500e-02 4.218750e-02 1.948086e+00 -4.549016e-02 -3.323885e-01
4.843750e-02 4.218750e-02 1.972292e+00 -2.778398e-02 -2.236743e-01
5.000000e-02 4.218750e-02 1.996499e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 -6.328097e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 -5.533860e-01 -3.695539e-02 2.282650e-01
3.125000e-03 4.375000e-02 -4.739623e-01 -4.876266e-02 3.125463e-01
4.687500e-03 4.375000e-02 -3.258661e-01 -3.995334e-02 3.181341e-01
6.250000e-03 4.375000e-02 -1.474196e-01 -1.124237e-02 2.888203e-01
7.812500e-03 4.375000e-02 2.232806e-02 3.189525e-02 2.492307e-01
9.375000e-03 4.375000e-02 1.647974e-01 8.182235e-02 2.102480e-01
1.093750e-02 4.375000e-02 2.784847e-01 1.322204e-01 1.755334e-01
1.250000e-02 4.375000e-02 3.685744e-01 1.793081e-01 1.456162e-01
1.406250e-02 4.375000e-02 4.411104e-01 2.213574e-01 1.200305e-01
1.562500e-02 4.375000e-02 5.008809e-01 2.578146e-01 9.806513e-02
1.718750e-02 4.375000e-02 5.514279e-01 2.886563e-01 7.901548e-02
1.875000e-02 4.375000e-02 5.954504e-01 3.140527e-01 6.224231e-02
2.031250e-02 4.375000e-02 6.351240e-01 3.342193e-01 4.718717e-02
2.187500e-02 4.375000e-02 6.722713e-01 3.493537e-01 3.336352e-02
2.343750e-02 4.375000e-02 7.084568e-01 3.596038e-01 2.033902e-02
2.500000e-02 4.375000e-02 7.450780e-01 3.650475e-01 7.713423e-03
2.656250e-02 4.375000e-02 7.834529e-01 3.656801e-01 -4.903675e-03
2.812500e-02 4.375000e-02 8.249012e-01 3.614065e-01 -1.791555e-02
2.968750e-02 4.375000e-02 8.708248e-01 3.520346e-01 -3.176248e-02
3.125000e-02 4.375000e-02 9.227926e-01 3.372730e-01 -4.694868e-02
3.281250e-02 4.375000e-02 9.826311e-01 3.167332e-01 -6.407291e-02
3.437500e-02 4.375000e-02 1.052534e+00 2.899456e-01 -8.385953e-02
3.593750e-02 4.375000e-02 1.135218e+00 2.564076e-01 -1.071855e-01
3.750000e-02 4.375000e-02 1.234216e+00 2.157227e-01 -1.350805e-01
3.906250e-02 4.375000e-02 1.354259e+00 1.679541e-01 -1.686754e-01
4.062500e-02 4.375000e-02 1.501308e+00 1.143561e-01 -2.089210e-01
4.218750e-02 4.375000e-02 1.680318e+00 5.848054e-02 -2.557347e-01
4.375000e-02 4.375000e-02 1.888846e+00 7.012427e-03 -3.054539e-01
4.531250e-02 4.375000e-02 2.105437e+00 -3.102740e-02 -3.457897e-01
4.687500e-02 4.375000e-02 2.286052e+00 -4.774344e-02 -3.472650e-01
4.843750e-02 4.375000e-02 2.386472e+00 -3.956002e-02 -2.571221e-01
5.000000e-02 4.375000e-02 2.486892e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 -1.507001e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 -1.177676e+00 -4.954063e-02 2.529160e-01
3.125000e-03 4.531250e-02 -8.483514e-01 -3.892956e-02 3.058878e-01
4.687500e-03 4.531250e-02 -5.258154e-01 6.352704e-03 2.811403e-01
6.250000e-03 4.531250e-02 -2.427852e-01 6.955561e-02 2.332056e-01
7.812500e-03 4.531250e-02 -1.418775e-02 1.392295e-01 1.878784e-01
9.375000e-03 4.531250e-02 1.575102e-01 2.067038e-01 1.505305e-01
1.093750e-02 4.531250e-02 2.854507e-01 2.673138e-01 1.211285e-01
1.250000e-02 4.531250e-02 3.822644e-01 3.195808e-01 9.775456e-02
1.406250e-02 4.531250e-02 4.576377e-01 3.637159e-01 7.892037e-02
1.562500e-02 4.531250e-02 5.179306e-01 4.004702e-01 6.344540e-02
1.718750e-02 4.531250e-02 5.676067e-01 4.306451e-01 5.048206e-02
1.875000e-02 4.531250e-02 6.099564e-01 4.549321e-01 3.937160e-02
2.031250e-02 4.531250e-02 6.475373e-01 4.738878e-01 2.961004e-02
2.187500e-02 4.531250e-02 6.823830e-01 4.879351e-01 2.079484e-02
2.343750e-02 4.531250e-02 7.161771e-01 4.973696e-01 1.259262e-02
2.500000e-02 4.531250e-02 7.503885e-01 5.023635e-01 4.708521e-03
2.656250e-02 4.531250e-02 7.863878e-01 5.029676e-01 -3.136750e-03
2.812500e-02 4.531250e-02 8.255481e-01 4.991079e-01 -1.122836e-02
2.968750e-02 4.531250e-02 8.693466e-01 4.905780e-01 -1.987979e-02
3.125000e-02 4.531250e-02 9.194805e-01 4.770240e-01 -2.945823e-02
3.281250e-02 4.531250e-02 9.780069e-01 4.579247e-01 -4.042080e-02
3.437500e-02 4.531250e-02 1.047531e+00 4.325651e-01 -5.335516e-02
3.593750e-02 4.531250e-02 1.131445e+00 4.000134e-01 -6.905328e-02
3.750000e-02 4.531250e-02 1.234368e+00 3.591135e-01 -8.856574e-02
3.906250e-02 4.531250e-02 1.362845e+00 3.086085e-01 -1.133886e-01
4.062500e-02 4.531250e-02 1.526850e+00 2.475762e-01 -1.454403e-01
4.218750e-02 4.531250e-02 1.739303e+00 1.766402e-01 -1.873205e-01
4.375000e-02 4.531250e-02 2.014005e+00 9.969961e-02 -2.398230e-01
4.531250e-02 4.531250e-02 2.348880e+00 2.578511e-02 -2.980807e-01
4.687500e-02 4.531250e-02 2.726118e+00 -3.167064e-02 -3.328297e-01
4.843750e-02 4.531250e-02 3.105317e+00 -5.070551e-02 -2.803822e-01
5.000000e-02 4.531250e-02 3.484516e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 -2.530184e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 -1.862016e+00 -1.832598e-02 2.724145e-01
3.125000e-03 4.687500e-02 -1.193848e+00 4.208783e-02 2.618727e-01
4.687500e-03 4.687500e-02 -6.543096e-01 1.372497e-01 2.112469e-01
6.250000e-03 4.687500e-02 -2.471966e-01 2.342126e-01 1.534467e-01
7.812500e-03 4.687500e-02 2.322779e-02 3.228338e-01 1.128864e-01
9.375000e-03 4.687500e-02 2.046345e-01 3.968135e-01 8.396565e-02
1.093750e-02 4.687500e-02 3.303152e-01 4.567242e-01 6.448791e-02
1.250000e-02 4.687500e-02 4.233244e-01 5.046731e-01 5.034508e-02
1.406250e-02 4.687500e-02 4.941452e-01 5.432191e-01 3.979855e-02
1.562500e-02 4.687500e-02 5.497086e-01 5.742122e-01 3.150403e-02
1.718750e-02 4.687500e-02 5.945690e-01 5.990137e-01 2.478896e-02
1.875000e-02 4.687500e-02 6.322786e-01 6.185792e-01 1.915771e-02
2.031250e-02 4.687500e-02 6.654406e-01 6.336101e-01 1.429581e-02
2.187500e-02 4.687500e-02 6.960876e-01 6.446038e-01 9.961018e-03
2.343750e-02 4.687500e-02 7.258509e-01 6.518981e-01 5.967547e-03
2.500000e-02 4.687500e-02 7.561429e-01 6.556931e-01 2.154920e-03
2.656250e-02 4.687500e-02 7.882705e-01 6.560642e-01 -1.624808e-03
2.812500e-02 4.687500e-02 8.235428e-01 6.529642e-01 -5.521055e-03
2.968750e-02 4.687500e-02 8.633797e-01 6.462159e-01 -9.699266e-03
3.125000e-02 4.687500e-02 9.094258e-01 6.354920e-01 -1.435329e-02
3.281250e-02 4.687500e-02 9.637381e-01 6.202863e-01 -1.973877e-02
3.437500e-02 4.687500e-02 1.028961e+00 5.998537e-01 -2.618630e-02
3.593750e-02 4.687500e-02 1.108789e+00 5.731523e-01 -3.422415e-02
3.750000e-02 4.687500e-02 1.208102e+00 5.386677e-01 -4.456130e-02
3.906250e-02 4.687500e-02 1.334484e+00 4.943297e-01 -5.865439e-02
4.062500e-02 4.687500e-02 1.498691e+00 4.370825e-01 -7.836707e-02
4.218750e-02 4.687500e-02 1.723746e+00 3.639016e-01 -1.084150e-01
4.375000e-02 4.687500e-02 2.043242e+00 2.723156e-01 -1.517957e-01
4.531250e-02 4.687500e-02 2.514148e+00 1.676250e-01 -2.164195e-01
4.687500e-02 4.687500e-02 3.135949e+00 5.900180e-02 -2.765591e-01
4.843750e-02 4.687500e-02 3.909678e+00 -1.444291e-02 -2.945723e-01
5.000000e-02 4.687500e-02 4.683408e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.843750e-02 -5.371271e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.843750e-02 -3.373659e+00 1.513830e-01 2.300227e-01
3.125000e-03 4.843750e-02 -1.376047e+00 2.916093e-01 1.695067e-01
4.687500e-03 4.843750e-02 -6.773310e-01 4.324444e-01 1.171142e-01
6.250000e-03 4.843750e-02 -1.085085e-01 5.309298e-01 6.991411e-02
7.812500e-03 4.843750e-02 1.428110e-01 6.081513e-01 4.475660e-02
9.375000e-03 4.843750e-02 3.210203e-01 6.632662e-01 2.890981e-02
1.093750e-02 4.843750e-02 4.216696e-01 7.043677e-01 2.038225e-02
1.250000e-02 4.843750e-02 4.987143e-01 7.348541e-01 1.493624e-02
1.406250e-02 4.843750e-02 5.538040e-01 7.583792e-01 1.143181e-02
1.562500e-02 4.843750e-02 5.977698e-01 7.766951e-01 8.842650e-03
1.718750e-02 4.843750e-02 6.326782e-01 7.910683e-01 6.854892e-03
1.875000e-02 4.843750e-02 6.622130e-01 8.022179e-01 5.223161e-03
2.031250e-02 4.843750e-02 6.882075e-01 8.106688e-01 3.841154e-03
2.187500e-02 4.843750e-02 7.124855e-01 8.167646e-01 2.622281e-03
2.343750e-02 4.843750e-02 7.363597e-01 8.207407e-01 1.509696e-03
2.500000e-02 4.843750e-02 7.610398e-01 8.227342e-01 4.533997e-04
2.656250e-02 4.843750e-02 7.876227e-01 8.228024e-01 -5.909016e-04
2.812500e-02 4.843750e-02 8.172052e-01 8.209221e-01 -1.667412e-03
2.968750e-02 4.843750e-02 8.510057e-01 8.169896e-01 -2.826357e-03
3.125000e-02 4.843750e-02 8.903422e-01 8.107997e-01 -4.123441e-03
3.281250e-02 4.843750e-02 9.370781e-01 8.020368e-01 -5.643942e-03
3.437500e-02 4.843750e-02 9.930625e-01 7.901942e-01 -7.483253e-03
3.593750e-02 4.843750e-02 1.062222e+00 7.745826e-01 -9.873871e-03
3.750000e-02 4.843750e-02 1.146774e+00 7.539568e-01 -1.306942e-02
3.906250e-02 4.843750e-02 1.258666e+00 7.266867e-01 -1.806333e-02
4.062500e-02 4.843750e-02 1.398745e+00 6.890317e-01 -2.583788e-02
4.218750e-02 4.843750e-02 1.623456e+00 6.374792e-01 -4.093292e-02
4.375000e-02 4.843750e-02 1.923105e+00 5.622150e-01 -6.545937e-02
4.531250e-02 4.843750e-02 2.566667e+00 4.637363e-01 -1.146828e-01
4.687500e-02 4.843750e-02 3.353590e+00 3.158516e-01 -1.720411e-01
4.843750e-02 4.843750e-02 5.544029e+00 1.658866e-01 -2.426596e-01
5.000000e-02 4.843750e-02 7.734468e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-02 -8.212359e+00 1.000000e+00 0.000000e+00
1.562500e-03 5.000000e-02 -4.885302e+00 1.000000e+00 0.000000e+00
3.125000e-03 5.000000e-02 -1.558245e+00 1.000000e+00 0.000000e+00
4.687500e-03 5.000000e-02 -7.003524e-01 1.000000e+00 0.000000e+00
6.250000e-03 5.000000e-02 3.017956e-02 1.000000e+00 0.000000e+00
7.812500e-03 5.000000e-02 2.623942e-01 1.000000e+00 0.000000e+00
9.375000e-03 5.000000e-02 4.374061e-01 1.000000e+00 0.000000e+00
1.093750e-02 5.000000e-02 5.130239e-01 1.000000e+00 0.000000e+00
1.250000e-02 5.000000e-02 5.741043e-01 1.000000e+00 0.000000e+00
1.406250e-02 5.000000e-02 6.134627e-01 1.000000e+00 0.000000e+00
1.562500e-02 5.000000e-02 6.458309e-01 1.000000e+00 0.000000e+00
1.718750e-02 5.000000e-02 6.707874e-01 1.000000e+00 0.000000e+00
1.875000e-02 5.000000e-02 6.921474e-01 1.000000e+00 0.000000e+00
2.031250e-02 5.000000e-02 7.109744e-01 1.000000e+00 0.000000e+00
2.187500e-02 5.000000e-02 7.288834e-01 1.000000e+00 0.000000e+00
2.343750e-02 5.000000e-02 7.468684e-01 1.000000e+00 0.000000e+00
2.500000e-02 5.000000e-02 7.659368e-01 1.000000e+00 0.000000e+00
2.656250e-02 5.000000e-02 7.869750e-01 1.000000e+00 0.000000e+00
2.812500e-02 5.000000e-02 8.108676e-01 1.000000e+00 0.000000e+00
2.968750e-02 5.000000e-02 8.386316e-01 1.000000e+00 0.000000e+00
3.125000e-02 5.000000e-02 8.712586e-01 1.000000e+00 0.000000e+00
3.281250e-02 5.000000e-02 9.104181e-01 1.000000e+00 0.000000e+00
3.437500e-02 5.000000e-02 9.571642e-01 1.000000e+00 0.000000e+00
3.593750e-02 5.000000e-02 1.015654e+00 1.000000e+00 0.000000e+00
3.750000e-02 5.000000e-02 1.085446e+00 1.000000e+00 0.000000e+00
3.906250e-02 5.000000e-02 1.182848e+00 1.000000e+00 0.000000e+00
4.062500e-02 5.000000e-02 1.298798e+00 1.000000e+00 0.000000e+00
4.218750e-02 5.000000e-02 1.523166e+00 1.000000e+00 0.000000e+00
4.375000e-02 5.000000e-02 1.802969e+00 1.000000e+00 0.000000e+00
4.531250e-02 5.000000e-02 2.619185e+00 1.000000e+00 0.000000e+00
4.687500e-02 5.000000e-02 3.571231e+00 1.000000e+00 0.000000e+00
4.843750e-02 5.000000e-02 7.178380e+00 1.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 1.078553e+01 1.000000e+00 0.000000e+00
zone T="n=27435"
I= 33 J= 33
DATAPACKING=POINT
0.000000e+00 0.000000e+00 7.946058e-01 0.000000e+00 0.000000e+00
1.562500e-03 0.000000e+00 7.923774e-01 0.000000e+00 0.000000e+00
3.125000e-03 0.000000e+00 7.901491e-01 0.000000e+00 0.000000e+00
4.687500e-03 0.000000e+00 7.858136e-01 0.000000e+00 0.000000e+00
6.250000e-03 0.000000e+00 7.811716e-01 0.000000e+00 0.000000e+00
7.812500e-03 0.000000e+00 7.768824e-01 0.000000e+00 0.000000e+00
9.375000e-03 0.000000e+00 7.738188e-01 0.000000e+00 0.000000e+00
1.093750e-02 0.000000e+00 7.723311e-01 0.000000e+00 0.000000e+00
1.250000e-02 0.000000e+00 7.726364e-01 0.000000e+00 0.000000e+00
1.406250e-02 0.000000e+00 7.747698e-01 0.000000e+00 0.000000e+00
1.562500e-02 0.000000e+00 7.786847e-01 0.000000e+00 0.000000e+00
1.718750e-02 0.000000e+00 7.842562e-01 0.000000e+00 0.000000e+00
1.875000e-02 0.000000e+00 7.913057e-01 0.000000e+00 0.000000e+00
2.031250e-02 0.000000e+00 7.996081e-01 0.000000e+00 0.000000e+00
2.187500e-02 0.000000e+00 8.089020e-01 0.000000e+00 0.000000e+00
2.343750e-02 0.000000e+00 8.188962e-01 0.000000e+00 0.000000e+00
2.500000e-02 0.000000e+00 8.292769e-01 0.000000e+00 0.000000e+00
2.656250e-02 0.000000e+00 8.397144e-01 0.000000e+00 0.000000e+00
2.812500e-02 0.000000e+00 8.498709e-01 0.000000e+00 0.000000e+00
2.968750e-02 0.000000e+00 8.594093e-01 0.000000e+00 0.000000e+00
3.125000e-02 0.000000e+00 8.680033e-01 0.000000e+00 0.000000e+00
3.281250e-02 0.000000e+00 8.753504e-01 0.000000e+00 0.000000e+00
3.437500e-02 0.000000e+00 8.811841e-01 0.000000e+00 0.000000e+00
3.593750e-02 0.000000e+00 8.852919e-01 0.000000e+00 0.000000e+00
3.750000e-02 0.000000e+00 8.875281e-01 0.000000e+00 0.000000e+00
3.906250e-02 0.000000e+00 8.878432e-01 0.000000e+00 0.000000e+00
4.062500e-02 0.000000e+00 8.862908e-01 0.000000e+00 0.000000e+00
4.218750e-02 0.000000e+00 8.831266e-01 0.000000e+00 0.000000e+00
4.375000e-02 0.000000e+00 8.787574e-01 0.000000e+00 0.000000e+00
4.531250e-02 0.000000e+00 8.741147e-01 0.000000e+00 0.000000e+00
4.687500e-02 0.000000e+00 8.699010e-01 0.000000e+00 0.000000e+00
4.843750e-02 0.000000e+00 8.678833e-01 0.000000e+00 0.000000e+00
5.000000e-02 0.000000e+00 8.658656e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-03 7.968383e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-03 7.945927e-01 1.070134e-04 -1.070375e-04
3.125000e-03 1.562500e-03 7.923471e-01 -1.604441e-04 1.242748e-04
4.687500e-03 1.562500e-03 7.887023e-01 -7.883197e-04 4.162827e-04
6.250000e-03 1.562500e-03 7.848000e-01 -1.856584e-03 6.887334e-04
7.812500e-03 1.562500e-03 7.812752e-01 -3.331464e-03 8.980430e-04
9.375000e-03 1.562500e-03 7.787989e-01 -5.130477e-03 1.042385e-03
1.093750e-02 1.562500e-03 7.776884e-01 -7.143611e-03 1.124271e-03
1.250000e-02 1.562500e-03 7.781276e-01 -9.262568e-03 1.150351e-03
1.406250e-02 1.562500e-03 7.801608e-01 -1.138614e-02 1.126311e-03
1.562500e-02 1.562500e-03 7.837552e-01 -1.342371e-02 1.058022e-03
1.718750e-02 1.562500e-03 7.888097e-01 -1.529522e-02 9.511357e-04
1.875000e-02 1.562500e-03 7.951724e-01 -1.693156e-02 8.113976e-04
2.031250e-02 1.562500e-03 8.026479e-01 -1.827474e-02 6.445927e-04
2.187500e-02 1.562500e-03 8.110064e-01 -1.927816e-02 4.566263e-04
2.343750e-02 1.562500e-03 8.199896e-01 -1.990695e-02 2.535662e-04
2.500000e-02 1.562500e-03 8.293183e-01 -2.013836e-02 4.171581e-05
2.656250e-02 1.562500e-03 8.386982e-01 -1.996224e-02 -1.723304e-04
2.812500e-02 1.562500e-03 8.478279e-01 -1.938158e-02 -3.816539e-04
2.968750e-02 1.562500e-03 8.564072e-01 -1.841305e-02 -5.790197e-04
3.125000e-02 1.562500e-03 8.641469e-01 -1.708744e-02 -7.569388e-04
3.281250e-02 1.562500e-03 8.707801e-01 -1.544997e-02 -9.077833e-04
3.437500e-02 1.562500e-03 8.760747e-01 -1.356022e-02 -1.023984e-03
3.593750e-02 1.562500e-03 8.798481e-01 -1.149167e-02 -1.098220e-03
3.750000e-02 1.562500e-03 8.819802e-01 -9.330970e-03 -1.123746e-03
3.906250e-02 1.562500e-03 8.824353e-01 -7.176437e-03 -1.094314e-03
4.062500e-02 1.562500e-03 8.812728e-01 -5.136716e-03 -1.004735e-03
4.218750e-02 1.562500e-03 8.787097e-01 -3.325528e-03 -8.498538e-04
4.375000e-02 1.562500e-03 8.751104e-01 -1.854237e-03 -6.296775e-04
