1.562500e-02 3.125000e-02 6.337827e-01 -1.438864e-01 1.923426e-01
1.718750e-02 3.125000e-02 6.539256e-01 -1.508237e-01 1.670707e-01
1.875000e-02 3.125000e-02 6.752364e-01 -1.560970e-01 1.393064e-01
2.031250e-02 3.125000e-02 6.976332e-01 -1.600769e-01 1.096905e-01
2.187500e-02 3.125000e-02 7.211102e-01 -1.630822e-01 7.868394e-02
2.343750e-02 3.125000e-02 7.457046e-01 -1.653561e-01 4.661710e-02
2.500000e-02 3.125000e-02 7.714680e-01 -1.670499e-01 1.373680e-02
2.656250e-02 3.125000e-02 7.984380e-01 -1.682110e-01 -1.974695e-02
2.812500e-02 3.125000e-02 8.266107e-01 -1.687745e-01 -5.361321e-02
2.968750e-02 3.125000e-02 8.559118e-01 -1.685564e-01 -8.757892e-02
3.125000e-02 3.125000e-02 8.861628e-01 -1.672523e-01 -1.212422e-01
3.281250e-02 3.125000e-02 9.170446e-01 -1.644424e-01 -1.540189e-01
3.437500e-02 3.125000e-02 9.480580e-01 -1.596109e-01 -1.850732e-01
3.593750e-02 3.125000e-02 9.784880e-01 -1.521850e-01 -2.132463e-01
3.750000e-02 3.125000e-02 1.007379e+00 -1.416029e-01 -2.369932e-01
3.906250e-02 3.125000e-02 1.033523e+00 -1.274196e-01 -2.543442e-01
4.062500e-02 3.125000e-02 1.055447e+00 -1.094618e-01 -2.629174e-01
4.218750e-02 3.125000e-02 1.071342e+00 -8.804720e-02 -2.600210e-01
4.375000e-02 3.125000e-02 1.078929e+00 -6.427271e-02 -2.428917e-01
4.531250e-02 3.125000e-02 1.075504e+00 -4.031319e-02 -2.091077e-01
4.687500e-02 3.125000e-02 1.058975e+00 -1.947654e-02 -1.571541e-01
4.843750e-02 3.125000e-02 1.031210e+00 -5.439825e-03 -8.696290e-02
5.000000e-02 3.125000e-02 1.003444e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.281250e-02 5.771560e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.281250e-02 5.524372e-01 -4.928479e-03 8.903044e-02
3.125000e-03 3.281250e-02 5.277185e-01 -1.743512e-02 1.593279e-01
4.687500e-03 3.281250e-02 5.132716e-01 -3.575889e-02 2.103778e-01
6.250000e-03 3.281250e-02 5.103478e-01 -5.644913e-02 2.432278e-01
7.812500e-03 3.281250e-02 5.164778e-01 -7.653300e-02 2.601337e-01
9.375000e-03 3.281250e-02 5.288619e-01 -9.419928e-02 2.639104e-01
1.093750e-02 3.281250e-02 5.454159e-01 -1.086665e-01 2.573835e-01
1.250000e-02 3.281250e-02 5.647583e-01 -1.198412e-01 2.430657e-01
1.406250e-02 3.281250e-02 5.859905e-01 -1.280243e-01 2.230270e-01
1.562500e-02 3.281250e-02 6.085407e-01 -1.337128e-01 1.988821e-01
1.718750e-02 3.281250e-02 6.320775e-01 -1.374745e-01 1.718362e-01
1.875000e-02 3.281250e-02 6.564535e-01 -1.398693e-01 1.427518e-01
2.031250e-02 3.281250e-02 6.816564e-01 -1.414011e-01 1.122191e-01
2.187500e-02 3.281250e-02 7.077658e-01 -1.424892e-01 8.062118e-02
2.343750e-02 3.281250e-02 7.349145e-01 -1.434511e-01 4.819285e-02
2.500000e-02 3.281250e-02 7.632559e-01 -1.444918e-01 1.507318e-02
2.656250e-02 3.281250e-02 7.929340e-01 -1.456958e-01 -1.864536e-02
2.812500e-02 3.281250e-02 8.240552e-01 -1.470180e-01 -5.286785e-02
2.968750e-02 3.281250e-02 8.566559e-01 -1.482747e-01 -8.744391e-02
3.125000e-02 3.281250e-02 8.906658e-01 -1.491348e-01 -1.221068e-01
3.281250e-02 3.281250e-02 9.258633e-01 -1.491149e-01 -1.564007e-01
3.437500e-02 3.281250e-02 9.618237e-01 -1.475846e-01 -1.895949e-01
3.593750e-02 3.281250e-02 9.978664e-01 -1.437912e-01 -2.205853e-01
3.750000e-02 3.281250e-02 1.033008e+00 -1.369157e-01 -2.477911e-01
3.906250e-02 3.281250e-02 1.065920e+00 -1.261776e-01 -2.690632e-01
4.062500e-02 3.281250e-02 1.094869e+00 -1.110127e-01 -2.816381e-01
4.218750e-02 3.281250e-02 1.117571e+00 -9.135997e-02 -2.821919e-01
4.375000e-02 3.281250e-02 1.130977e+00 -6.808151e-02 -2.670759e-01
4.531250e-02 3.281250e-02 1.131321e+00 -4.343759e-02 -2.328266e-01
4.687500e-02 3.281250e-02 1.115537e+00 -2.126045e-02 -1.769674e-01
4.843750e-02 3.281250e-02 1.085682e+00 -6.032784e-03 -9.886376e-02
5.000000e-02 3.281250e-02 1.055828e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.437500e-02 5.174526e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.437500e-02 4.906671e-01 -5.544178e-03 9.990687e-02
3.125000e-03 3.437500e-02 4.638815e-01 -1.914219e-02 1.770407e-01
4.687500e-03 3.437500e-02 4.503699e-01 -3.854327e-02 2.310326e-01
6.250000e-03 3.437500e-02 4.513205e-01 -5.949133e-02 2.636768e-01
7.812500e-03 3.437500e-02 4.630918e-01 -7.853868e-02 2.782879e-01
9.375000e-03 3.437500e-02 4.817516e-01 -9.384850e-02 2.787088e-01
1.093750e-02 3.437500e-02 5.044811e-01 -1.049126e-01 2.685628e-01
1.250000e-02 3.437500e-02 5.295245e-01 -1.120241e-01 2.508841e-01
1.406250e-02 3.437500e-02 5.558381e-01 -1.158623e-01 2.280274e-01
1.562500e-02 3.437500e-02 5.828319e-01 -1.172395e-01 2.017226e-01
1.718750e-02 3.437500e-02 6.102251e-01 -1.169646e-01 1.731818e-01
1.875000e-02 3.437500e-02 6.379582e-01 -1.157726e-01 1.432108e-01
2.031250e-02 3.437500e-02 6.661277e-01 -1.142909e-01 1.123088e-01
2.187500e-02 3.437500e-02 6.949324e-01 -1.130247e-01 8.075007e-02
2.343750e-02 3.437500e-02 7.246303e-01 -1.123528e-01 4.865162e-02
2.500000e-02 3.437500e-02 7.555031e-01 -1.125259e-01 1.602834e-02
2.656250e-02 3.437500e-02 7.878279e-01 -1.136639e-01 -1.715849e-02
2.812500e-02 3.437500e-02 8.218486e-01 -1.157492e-01 -5.095454e-02
2.968750e-02 3.437500e-02 8.577451e-01 -1.186149e-01 -8.536183e-02
3.125000e-02 3.437500e-02 8.955945e-01 -1.219288e-01 -1.202781e-01
3.281250e-02 3.437500e-02 9.353207e-01 -1.251750e-01 -1.554197e-01
3.437500e-02 3.437500e-02 9.766316e-01 -1.276406e-01 -1.902230e-01
3.593750e-02 3.437500e-02 1.018947e+00 -1.284158e-01 -2.237189e-01
3.750000e-02 3.437500e-02 1.061325e+00 -1.264225e-01 -2.543833e-01
3.906250e-02 3.437500e-02 1.102377e+00 -1.204984e-01 -2.799760e-01
4.062500e-02 3.437500e-02 1.140142e+00 -1.095794e-01 -2.974011e-01
4.218750e-02 3.437500e-02 1.171809e+00 -9.304894e-02 -3.026623e-01
4.375000e-02 3.437500e-02 1.193313e+00 -7.132296e-02 -2.910370e-01
4.531250e-02 3.437500e-02 1.199340e+00 -4.659686e-02 -2.576516e-01
4.687500e-02 3.437500e-02 1.185261e+00 -2.324591e-02 -1.985920e-01
4.843750e-02 3.437500e-02 1.153094e+00 -6.759994e-03 -1.122565e-01
5.000000e-02 3.437500e-02 1.120927e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.593750e-02 4.440152e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.593750e-02 4.153931e-01 -6.484239e-03 1.123540e-01
3.125000e-03 3.593750e-02 3.867711e-01 -2.135227e-02 1.965085e-01
4.687500e-03 3.593750e-02 3.754309e-01 -4.171533e-02 2.524960e-01
6.250000e-03 3.593750e-02 3.825345e-01 -6.231638e-02 2.834043e-01
7.812500e-03 3.593750e-02 4.025977e-01 -7.922232e-02 2.941324e-01
9.375000e-03 3.593750e-02 4.299834e-01 -9.073893e-02 2.898985e-01
1.093750e-02 3.593750e-02 4.608789e-01 -9.685297e-02 2.752729e-01
1.250000e-02 3.593750e-02 4.931160e-01 -9.842472e-02 2.538176e-01
1.406250e-02 3.593750e-02 5.255659e-01 -9.661852e-02 2.281054e-01
1.562500e-02 3.593750e-02 5.577054e-01 -9.260430e-02 1.998926e-01
1.718750e-02 3.593750e-02 5.893838e-01 -8.743085e-02 1.703147e-01
1.875000e-02 3.593750e-02 6.206969e-01 -8.198399e-02 1.400549e-01
2.031250e-02 3.593750e-02 6.519037e-01 -7.698145e-02 1.094736e-01
2.187500e-02 3.593750e-02 6.833652e-01 -7.298207e-02 7.870615e-02
2.343750e-02 3.593750e-02 7.154983e-01 -7.039878e-02 4.773414e-02
2.500000e-02 3.593750e-02 7.487419e-01 -6.950958e-02 1.643976e-02
2.656250e-02 3.593750e-02 7.835317e-01 -7.046261e-02 -1.535070e-02
2.812500e-02 3.593750e-02 8.202772e-01 -7.327294e-02 -4.782692e-02
2.968750e-02 3.593750e-02 8.593345e-01 -7.780962e-02 -8.115137e-02
3.125000e-02 3.593750e-02 9.009708e-01 -8.377265e-02 -1.154050e-01
3.281250e-02 3.593750e-02 9.453121e-01 -9.066133e-02 -1.505133e-01
3.437500e-02 3.593750e-02 9.922723e-01 -9.773747e-02 -1.861415e-01
3.593750e-02 3.593750e-02 1.041464e+00 -1.039912e-01 -2.215505e-01
3.750000e-02 3.593750e-02 1.092093e+00 -1.081247e-01 -2.554013e-01
3.906250e-02 3.593750e-02 1.142827e+00 -1.085857e-01 -2.855104e-01
4.062500e-02 3.593750e-02 1.191564e+00 -1.037180e-01 -3.085789e-01
4.218750e-02 3.593750e-02 1.234995e+00 -9.214451e-02 -3.199775e-01
4.375000e-02 3.593750e-02 1.267798e+00 -7.353263e-02 -3.137588e-01
4.531250e-02 3.593750e-02 1.282359e+00 -4.973559e-02 -2.831963e-01
4.687500e-02 3.593750e-02 1.271673e+00 -2.560221e-02 -2.222203e-01
4.843750e-02 3.593750e-02 1.237692e+00 -7.806932e-03 -1.275256e-01
5.000000e-02 3.593750e-02 1.203712e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-02 3.543695e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.750000e-02 3.234465e-01 -8.006502e-03 1.271516e-01
3.125000e-03 3.750000e-02 2.925235e-01 -2.435388e-02 2.181639e-01
4.687500e-03 3.750000e-02 2.855146e-01 -4.531135e-02 2.744257e-01
6.250000e-03 3.750000e-02 3.024693e-01 -6.444591e-02 3.013152e-01
7.812500e-03 3.750000e-02 3.347458e-01 -7.748096e-02 3.060818e-01
9.375000e-03 3.750000e-02 3.742036e-01 -8.319284e-02 2.957133e-01
1.093750e-02 3.750000e-02 4.157787e-01 -8.238595e-02 2.758107e-01
1.250000e-02 3.750000e-02 4.569399e-01 -7.669854e-02 2.503715e-01
1.406250e-02 3.750000e-02 4.966316e-01 -6.786799e-02 2.220334e-01
1.562500e-02 3.750000e-02 5.345606e-01 -5.742145e-02 1.924312e-01
1.718750e-02 3.750000e-02 5.708389e-01 -4.660069e-02 1.625091e-01
1.875000e-02 3.750000e-02 6.058154e-01 -3.637875e-02 1.327485e-01
2.031250e-02 3.750000e-02 6.399826e-01 -2.750063e-02 1.033237e-01
2.187500e-02 3.750000e-02 6.739140e-01 -2.052417e-02 7.420623e-02
2.343750e-02 3.750000e-02 7.082217e-01 -1.585401e-02 4.523465e-02
2.500000e-02 3.750000e-02 7.435289e-01 -1.376641e-02 1.616180e-02
2.656250e-02 3.750000e-02 7.804532e-01 -1.442323e-02 -1.331109e-02
2.812500e-02 3.750000e-02 8.195931e-01 -1.787348e-02 -4.350578e-02
2.968750e-02 3.750000e-02 8.615112e-01 -2.404108e-02 -7.473634e-02
3.125000e-02 3.750000e-02 9.067069e-01 -3.269765e-02 -1.072678e-01
3.281250e-02 3.750000e-02 9.555699e-01 -4.341923e-02 -1.412539e-01
3.437500e-02 3.750000e-02 1.008309e+00 -5.552679e-02 -1.766399e-01
3.593750e-02 3.750000e-02 1.064853e+00 -6.801217e-02 -2.130127e-01
3.750000e-02 3.750000e-02 1.124724e+00 -7.945809e-02 -2.493742e-01
3.906250e-02 3.750000e-02 1.186840e+00 -8.798437e-02 -2.838145e-01
4.062500e-02 3.750000e-02 1.249161e+00 -9.130854e-02 -3.130781e-01
4.218750e-02 3.750000e-02 1.307977e+00 -8.709908e-02 -3.320880e-01
4.375000e-02 3.750000e-02 1.356584e+00 -7.388825e-02 -3.336468e-01
4.531250e-02 3.750000e-02 1.384139e+00 -5.270724e-02 -3.087308e-01
4.687500e-02 3.750000e-02 1.379623e+00 -2.858207e-02 -2.481017e-01
4.843750e-02 3.750000e-02 1.343785e+00 -9.461812e-03 -1.454399e-01
5.000000e-02 3.750000e-02 1.307947e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 2.313580e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.906250e-02 2.027522e-01 -1.090877e-02 1.452437e-01
3.125000e-03 3.906250e-02 1.741464e-01 -2.878360e-02 2.423496e-01
4.687500e-03 3.906250e-02 1.765391e-01 -4.921394e-02 2.959240e-01
6.250000e-03 3.906250e-02 2.094448e-01 -6.477433e-02 3.154960e-01
7.812500e-03 3.906250e-02 2.597268e-01 -7.124585e-02 3.117534e-01
9.375000e-03 3.906250e-02 3.157771e-01 -6.840858e-02 2.937909e-01
1.093750e-02 3.906250e-02 3.711079e-01 -5.829375e-02 2.681342e-01
1.250000e-02 3.906250e-02 4.230633e-01 -4.350785e-02 2.389414e-01
1.406250e-02 3.906250e-02 4.710063e-01 -2.637258e-02 2.086397e-01
1.562500e-02 3.906250e-02 5.151661e-01 -8.685496e-03 1.785349e-01
1.718750e-02 3.906250e-02 5.561219e-01 8.237879e-03 1.492443e-01
1.875000e-02 3.906250e-02 5.946089e-01 2.345245e-02 1.209706e-01
2.031250e-02 3.906250e-02 6.314376e-01 3.628270e-02 9.366492e-02
2.187500e-02 3.906250e-02 6.674478e-01 4.624746e-02 6.712538e-02
2.343750e-02 3.906250e-02 7.034806e-01 5.300614e-02 4.105529e-02
2.500000e-02 3.906250e-02 7.403648e-01 5.632205e-02 1.509751e-02
2.656250e-02 3.906250e-02 7.789149e-01 5.604075e-02 -1.114533e-02
2.812500e-02 3.906250e-02 8.199334e-01 5.208339e-02 -3.809708e-02
2.968750e-02 3.906250e-02 8.642109e-01 4.445591e-02 -6.619359e-02
3.125000e-02 3.906250e-02 9.125147e-01 3.327624e-02 -9.585995e-02
3.281250e-02 3.906250e-02 9.655584e-01 1.882265e-02 -1.274691e-01
3.437500e-02 3.906250e-02 1.023945e+00 1.608662e-03 -1.612667e-01
3.593750e-02 3.906250e-02 1.088080e+00 -1.750690e-02 -1.972387e-01
3.750000e-02 3.906250e-02 1.158042e+00 -3.716758e-02 -2.348842e-01
3.906250e-02 3.906250e-02 1.233349e+00 -5.534021e-02 -2.728374e-01
4.062500e-02 3.906250e-02 1.312409e+00 -6.920595e-02 -3.082749e-01
4.218750e-02 3.906250e-02 1.391349e+00 -7.537725e-02 -3.361028e-01
4.375000e-02 3.906250e-02 1.462136e+00 -7.085060e-02 -3.481225e-01
4.531250e-02 3.906250e-02 1.509930e+00 -5.513573e-02 -3.327352e-01
4.687500e-02 3.906250e-02 1.517589e+00 -3.277724e-02 -2.762271e-01
4.843750e-02 3.906250e-02 1.485603e+00 -1.259118e-02 -1.668688e-01
5.000000e-02 3.906250e-02 1.453616e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 6.706432e-02 0.000000e+00 0.000000e+00
1.562500e-03 4.062500e-02 4.394678e-02 -1.591469e-02 1.683231e-01
3.125000e-03 4.062500e-02 2.082923e-02 -3.498387e-02 2.688565e-01
4.687500e-03 4.062500e-02 4.205461e-02 -5.252800e-02 3.146832e-01
6.250000e-03 4.062500e-02 1.016087e-01 -6.079032e-02 3.224905e-01
7.812500e-03 4.062500e-02 1.786330e-01 -5.664994e-02 3.075661e-01
9.375000e-03 4.062500e-02 2.572832e-01 -4.173385e-02 2.810887e-01
1.093750e-02 4.062500e-02 3.298774e-01 -1.971008e-02 2.499896e-01
1.250000e-02 4.062500e-02 3.943611e-01 5.805877e-03 2.180393e-01
1.406250e-02 4.062500e-02 4.511976e-01 3.207679e-02 1.870591e-01
1.562500e-02 4.062500e-02 5.016087e-01 5.726584e-02 1.577897e-01
1.718750e-02 4.062500e-02 5.469202e-01 8.019641e-02 1.304027e-01
1.875000e-02 4.062500e-02 5.884115e-01 1.001188e-01 1.047728e-01
2.031250e-02 4.062500e-02 6.272991e-01 1.165501e-01 8.062074e-02
2.187500e-02 4.062500e-02 6.647372e-01 1.291728e-01 5.758674e-02
2.343750e-02 4.062500e-02 7.018191e-01 1.377713e-01 3.526837e-02
2.500000e-02 4.062500e-02 7.395876e-01 1.421889e-01 1.323619e-02
2.656250e-02 4.062500e-02 7.790546e-01 1.423034e-01 -8.962546e-03
2.812500e-02 4.062500e-02 8.212267e-01 1.380156e-01 -3.180598e-02
2.968750e-02 4.062500e-02 8.671276e-01 1.292548e-01 -5.580049e-02
3.125000e-02 4.062500e-02 9.178129e-01 1.159992e-01 -8.147884e-02
3.281250e-02 4.062500e-02 9.743676e-01 9.831974e-02 -1.093858e-01
3.437500e-02 4.062500e-02 1.037885e+00 7.645488e-02 -1.400376e-01
3.593750e-02 4.062500e-02 1.109426e+00 5.093647e-02 -1.738327e-01
3.750000e-02 4.062500e-02 1.189956e+00 2.280003e-02 -2.108682e-01
3.906250e-02 4.062500e-02 1.280127e+00 -6.097019e-03 -2.505820e-01
4.062500e-02 4.062500e-02 1.379560e+00 -3.271596e-02 -2.910819e-01
4.218750e-02 4.062500e-02 1.485015e+00 -5.274342e-02 -3.280083e-01
4.375000e-02 4.062500e-02 1.587292e+00 -6.137744e-02 -3.529449e-01
4.531250e-02 4.062500e-02 1.667356e+00 -5.571487e-02 -3.519784e-01
4.687500e-02 4.062500e-02 1.698634e+00 -3.839548e-02 -3.057200e-01
4.843750e-02 4.062500e-02 1.675388e+00 -1.796423e-02 -1.932911e-01
5.000000e-02 4.062500e-02 1.652142e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 -2.229580e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 -2.059706e-01 -2.528137e-02 1.959955e-01
3.125000e-03 4.218750e-02 -1.889833e-01 -4.341951e-02 2.947317e-01
4.687500e-03 4.218750e-02 -1.250032e-01 -5.244934e-02 3.253525e-01
6.250000e-03 4.218750e-02 -2.067166e-02 -4.693036e-02 3.163728e-01
7.812500e-03 4.218750e-02 9.551440e-02 -2.652508e-02 2.885238e-01
9.375000e-03 4.218750e-02 2.037133e-01 4.423025e-03 2.541319e-01
1.093750e-02 4.218750e-02 2.966824e-01 4.051293e-02 2.193562e-01
1.250000e-02 4.218750e-02 3.746106e-01 7.749018e-02 1.867618e-01
1.406250e-02 4.218750e-02 4.401557e-01 1.126878e-01 1.571399e-01
1.562500e-02 4.218750e-02 4.961271e-01 1.446432e-01 1.304961e-01
1.718750e-02 4.218750e-02 5.448910e-01 1.726122e-01 1.065141e-01
1.875000e-02 4.218750e-02 5.884131e-01 1.962329e-01 8.475769e-02
2.031250e-02 4.218750e-02 6.283846e-01 2.153364e-01 6.475799e-02
2.187500e-02 4.218750e-02 6.663018e-01 2.298466e-01 4.604840e-02
2.343750e-02 4.218750e-02 7.035121e-01 2.397217e-01 2.817451e-02
2.500000e-02 4.218750e-02 7.412584e-01 2.449179e-01 1.068927e-02
2.656250e-02 4.218750e-02 7.807294e-01 2.453663e-01 -6.859045e-03
2.812500e-02 4.218750e-02 8.231131e-01 2.409624e-01 -2.494241e-02
2.968750e-02 4.218750e-02 8.696478e-01 2.315640e-01 -4.407010e-02
3.125000e-02 4.218750e-02 9.216698e-01 2.170024e-01 -6.480524e-02
3.281250e-02 4.218750e-02 9.806532e-01 1.971088e-01 -8.777696e-02
3.437500e-02 4.218750e-02 1.048245e+00 1.717683e-01 -1.136796e-01
3.593750e-02 4.218750e-02 1.126317e+00 1.410260e-01 -1.432421e-01
3.750000e-02 4.218750e-02 1.217046e+00 1.053029e-01 -1.771307e-01
3.906250e-02 4.218750e-02 1.322914e+00 6.580343e-02 -2.157066e-01
4.062500e-02 4.218750e-02 1.446044e+00 2.514373e-02 -2.584522e-01
4.218750e-02 4.218750e-02 1.585700e+00 -1.205412e-02 -3.027364e-01
4.375000e-02 4.218750e-02 1.732907e+00 -3.941530e-02 -3.414976e-01
4.531250e-02 4.218750e-02 1.865189e+00 -5.098200e-02 -3.599205e-01
4.687500e-02 4.218750e-02 1.948084e+00 -4.548965e-02 -3.323879e-01
4.843750e-02 4.218750e-02 1.972285e+00 -2.778356e-02 -2.236739e-01
5.000000e-02 4.218750e-02 1.996487e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 -6.328250e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 -5.533931e-01 -3.695560e-02 2.282644e-01
3.125000e-03 4.375000e-02 -4.739612e-01 -4.876249e-02 3.125454e-01
4.687500e-03 4.375000e-02 -3.258636e-01 -3.995273e-02 3.181333e-01
6.250000e-03 4.375000e-02 -1.474177e-01 -1.124156e-02 2.888196e-01
7.812500e-03 4.375000e-02 2.232950e-02 3.189609e-02 2.492301e-01
9.375000e-03 4.375000e-02 1.647985e-01 8.182316e-02 2.102475e-01
1.093750e-02 4.375000e-02 2.784855e-01 1.322212e-01 1.755330e-01
1.250000e-02 4.375000e-02 3.685749e-01 1.793088e-01 1.456159e-01
1.406250e-02 4.375000e-02 4.411107e-01 2.213580e-01 1.200302e-01
1.562500e-02 4.375000e-02 5.008811e-01 2.578151e-01 9.806492e-02
1.718750e-02 4.375000e-02 5.514280e-01 2.886569e-01 7.901531e-02
1.875000e-02 4.375000e-02 5.954504e-01 3.140532e-01 6.224216e-02
2.031250e-02 4.375000e-02 6.351239e-01 3.342197e-01 4.718705e-02
2.187500e-02 4.375000e-02 6.722711e-01 3.493542e-01 3.336342e-02
2.343750e-02 4.375000e-02 7.084565e-01 3.596043e-01 2.033894e-02
2.500000e-02 4.375000e-02 7.450777e-01 3.650479e-01 7.713363e-03
2.656250e-02 4.375000e-02 7.834525e-01 3.656805e-01 -4.903717e-03
2.812500e-02 4.375000e-02 8.249007e-01 3.614069e-01 -1.791557e-02
2.968750e-02 4.375000e-02 8.708243e-01 3.520350e-01 -3.176249e-02
3.125000e-02 4.375000e-02 9.227919e-01 3.372734e-01 -4.694866e-02
3.281250e-02 4.375000e-02 9.826304e-01 3.167336e-01 -6.407286e-02
3.437500e-02 4.375000e-02 1.052533e+00 2.899460e-01 -8.385945e-02
3.593750e-02 4.375000e-02 1.135217e+00 2.564081e-01 -1.071854e-01
3.750000e-02 4.375000e-02 1.234215e+00 2.157233e-01 -1.350804e-01
3.906250e-02 4.375000e-02 1.354258e+00 1.679547e-01 -1.686751e-01
4.062500e-02 4.375000e-02 1.501307e+00 1.143567e-01 -2.089206e-01
4.218750e-02 4.375000e-02 1.680316e+00 5.848120e-02 -2.557342e-01
4.375000e-02 4.375000e-02 1.888843e+00 7.013090e-03 -3.054533e-01
4.531250e-02 4.375000e-02 2.105434e+00 -3.102685e-02 -3.457889e-01
4.687500e-02 4.375000e-02 2.286050e+00 -4.774320e-02 -3.472642e-01
4.843750e-02 4.375000e-02 2.386476e+00 -3.956008e-02 -2.571215e-01
5.000000e-02 4.375000e-02 2.486902e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 -1.506981e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 -1.177664e+00 -4.953971e-02 2.529151e-01
3.125000e-03 4.531250e-02 -8.483466e-01 -3.892847e-02 3.058868e-01
4.687500e-03 4.531250e-02 -5.258128e-01 6.353704e-03 2.811395e-01
6.250000e-03 4.531250e-02 -2.427833e-01 6.955655e-02 2.332050e-01
7.812500e-03 4.531250e-02 -1.418635e-02 1.392303e-01 1.878780e-01
9.375000e-03 4.531250e-02 1.575112e-01 2.067046e-01 1.505302e-01
1.093750e-02 4.531250e-02 2.854513e-01 2.673145e-01 1.211282e-01
1.250000e-02 4.531250e-02 3.822648e-01 3.195814e-01 9.775437e-02
1.406250e-02 4.531250e-02 4.576380e-01 3.637165e-01 7.892021e-02
1.562500e-02 4.531250e-02 5.179307e-01 4.004706e-01 6.344527e-02
1.718750e-02 4.531250e-02 5.676067e-01 4.306456e-01 5.048196e-02
1.875000e-02 4.531250e-02 6.099563e-01 4.549325e-01 3.937151e-02
2.031250e-02 4.531250e-02 6.475371e-01 4.738881e-01 2.960996e-02
2.187500e-02 4.531250e-02 6.823828e-01 4.879354e-01 2.079478e-02
2.343750e-02 4.531250e-02 7.161768e-01 4.973699e-01 1.259258e-02
2.500000e-02 4.531250e-02 7.503881e-01 5.023638e-01 4.708485e-03
2.656250e-02 4.531250e-02 7.863874e-01 5.029679e-01 -3.136776e-03
2.812500e-02 4.531250e-02 8.255476e-01 4.991082e-01 -1.122837e-02
2.968750e-02 4.531250e-02 8.693460e-01 4.905783e-01 -1.987979e-02
3.125000e-02 4.531250e-02 9.194799e-01 4.770243e-01 -2.945822e-02
3.281250e-02 4.531250e-02 9.780062e-01 4.579251e-01 -4.042077e-02
3.437500e-02 4.531250e-02 1.047531e+00 4.325655e-01 -5.335511e-02
3.593750e-02 4.531250e-02 1.131444e+00 4.000138e-01 -6.905321e-02
3.750000e-02 4.531250e-02 1.234367e+00 3.591139e-01 -8.856562e-02
3.906250e-02 4.531250e-02 1.362844e+00 3.086090e-01 -1.133884e-01
4.062500e-02 4.531250e-02 1.526849e+00 2.475768e-01 -1.454401e-01
4.218750e-02 4.531250e-02 1.739301e+00 1.766409e-01 -1.873201e-01
4.375000e-02 4.531250e-02 2.014003e+00 9.970039e-02 -2.398224e-01
4.531250e-02 4.531250e-02 2.348877e+00 2.578598e-02 -2.980800e-01
4.687500e-02 4.531250e-02 2.726113e+00 -3.166967e-02 -3.328288e-01
4.843750e-02 4.531250e-02 3.105306e+00 -5.070470e-02 -2.803814e-01
5.000000e-02 4.531250e-02 3.484500e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 -2.530187e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 -1.862016e+00 -1.832561e-02 2.724138e-01
3.125000e-03 4.687500e-02 -1.193845e+00 4.208857e-02 2.618719e-01
4.687500e-03 4.687500e-02 -6.543064e-01 1.372506e-01 2.112463e-01
6.250000e-03 4.687500e-02 -2.471946e-01 2.342135e-01 1.534463e-01
7.812500e-03 4.687500e-02 2.322894e-02 3.228346e-01 1.128862e-01
9.375000e-03 4.687500e-02 2.046351e-01 3.968142e-01 8.396548e-02
1.093750e-02 4.687500e-02 3.303156e-01 4.567247e-01 6.448779e-02
1.250000e-02 4.687500e-02 4.233246e-01 5.046736e-01 5.034498e-02
1.406250e-02 4.687500e-02 4.941453e-01 5.432195e-01 3.979847e-02
1.562500e-02 4.687500e-02 5.497086e-01 5.742126e-01 3.150397e-02
1.718750e-02 4.687500e-02 5.945688e-01 5.990140e-01 2.478890e-02
1.875000e-02 4.687500e-02 6.322784e-01 6.185795e-01 1.915767e-02
2.031250e-02 4.687500e-02 6.654403e-01 6.336104e-01 1.429578e-02
2.187500e-02 4.687500e-02 6.960872e-01 6.446040e-01 9.960987e-03
2.343750e-02 4.687500e-02 7.258505e-01 6.518983e-01 5.967522e-03
2.500000e-02 4.687500e-02 7.561424e-01 6.556933e-01 2.154900e-03
2.656250e-02 4.687500e-02 7.882699e-01 6.560644e-01 -1.624823e-03
2.812500e-02 4.687500e-02 8.235422e-01 6.529644e-01 -5.521064e-03
2.968750e-02 4.687500e-02 8.633791e-01 6.462161e-01 -9.699269e-03
