TITLE = "Cavity Field Data"
variables="x(m)""y(m)""p(N/m^2)""u(m/s)""v(m/s)"
zone T="n=1"
I= 65 J= 65
DATAPACKING=POINT
6.250000e-03 7.031250e-03 8.362609e-01 -1.387426e-02 1.415605e-02
7.031250e-03 7.031250e-03 8.361203e-01 -1.706811e-02 1.546496e-02
7.812500e-03 7.031250e-03 8.359999e-01 -2.046649e-02 1.658258e-02
8.593750e-03 7.031250e-03 8.358991e-01 -2.403432e-02 1.750749e-02
9.375000e-03 7.031250e-03 8.358174e-01 -2.773714e-02 1.824200e-02
1.015625e-02 7.031250e-03 8.357544e-01 -3.154128e-02 1.879064e-02
1.093750e-02 7.031250e-03 8.357098e-01 -3.541385e-02 1.915906e-02
1.171875e-02 7.031250e-03 8.356835e-01 -3.932277e-02 1.935317e-02
1.250000e-02 7.031250e-03 8.356757e-01 -4.323668e-02 1.937860e-02
1.328125e-02 7.031250e-03 8.356866e-01 -4.712491e-02 1.924034e-02
1.406250e-02 7.031250e-03 8.357165e-01 -5.095737e-02 1.894262e-02
1.484375e-02 7.031250e-03 8.357660e-01 -5.470445e-02 1.848886e-02
1.562500e-02 7.031250e-03 8.358357e-01 -5.833700e-02 1.788185e-02
1.640625e-02 7.031250e-03 8.359262e-01 -6.182629e-02 1.712394e-02
1.718750e-02 7.031250e-03 8.360381e-01 -6.514401e-02 1.621739e-02
1.796875e-02 7.031250e-03 8.361721e-01 -6.826236e-02 1.516462e-02
1.875000e-02 7.031250e-03 8.363285e-01 -7.115414e-02 1.396865e-02
1.953125e-02 7.031250e-03 8.365076e-01 -7.379291e-02 1.263339e-02
2.031250e-02 7.031250e-03 8.367095e-01 -7.615324e-02 1.116404e-02
2.109375e-02 7.031250e-03 8.369336e-01 -7.821091e-02 9.567364e-03
2.187500e-02 7.031250e-03 8.371795e-01 -7.994325e-02 7.851974e-03
2.265625e-02 7.031250e-03 8.374459e-01 -8.132945e-02 6.028569e-03
2.343750e-02 7.031250e-03 8.377313e-01 -8.235090e-02 4.110084e-03
2.421875e-02 7.031250e-03 8.380335e-01 -8.299160e-02 2.111796e-03
2.500000e-02 7.031250e-03 8.383499e-01 -8.323852e-02 5.134860e-05
2.578125e-02 7.031250e-03 8.386775e-01 -8.308197e-02 -2.051290e-03
2.656250e-02 7.031250e-03 8.390124e-01 -8.251598e-02 -4.173956e-03
2.734375e-02 7.031250e-03 8.393506e-01 -8.153865e-02 -6.292491e-03
2.812500e-02 7.031250e-03 8.396876e-01 -8.015245e-02 -8.381027e-03
2.890625e-02 7.031250e-03 8.400184e-01 -7.836450e-02 -1.041235e-02
2.968750e-02 7.031250e-03 8.403379e-01 -7.618678e-02 -1.235834e-02
3.046875e-02 7.031250e-03 8.406409e-01 -7.363627e-02 -1.419047e-02
3.125000e-02 7.031250e-03 8.409223e-01 -7.073502e-02 -1.588037e-02
3.203125e-02 7.031250e-03 8.411769e-01 -6.751011e-02 -1.740046e-02
3.281250e-02 7.031250e-03 8.414001e-01 -6.399355e-02 -1.872459e-02
3.359375e-02 7.031250e-03 8.415878e-01 -6.022201e-02 -1.982874e-02
3.437500e-02 7.031250e-03 8.417364e-01 -5.623649e-02 -2.069168e-02
3.515625e-02 7.031250e-03 8.418432e-01 -5.208183e-02 -2.129565e-02
3.593750e-02 7.031250e-03 8.419063e-01 -4.780610e-02 -2.162700e-02
3.671875e-02 7.031250e-03 8.419251e-01 -4.345989e-02 -2.167681e-02
3.750000e-02 7.031250e-03 8.418996e-01 -3.909549e-02 -2.144136e-02
3.828125e-02 7.031250e-03 8.418313e-01 -3.476592e-02 -2.092261e-02
3.906250e-02 7.031250e-03 8.417226e-01 -3.052393e-02 -2.012853e-02
3.984375e-02 7.031250e-03 8.415767e-01 -2.642086e-02 -1.907339e-02
4.062500e-02 7.031250e-03 8.413981e-01 -2.250558e-02 -1.777788e-02
4.140625e-02 7.031250e-03 8.411917e-01 -1.882325e-02 -1.626922e-02
4.218750e-02 7.031250e-03 8.409631e-01 -1.541424e-02 -1.458118e-02
4.296875e-02 7.031250e-03 8.407182e-01 -1.231301e-02 -1.275403e-02
4.375000e-02 7.031250e-03 8.404633e-01 -9.547102e-03 -1.083457e-02
4.453125e-02 7.031250e-03 8.402046e-01 -7.136265e-03 -8.876067e-03
4.531250e-02 7.031250e-03 8.399480e-01 -5.091714e-03 -6.938380e-03
4.609375e-02 7.031250e-03 8.396992e-01 -3.415687e-03 -5.088089e-03
4.687500e-02 7.031250e-03 8.394631e-01 -2.101430e-03 -3.398789e-03
4.765625e-02 7.031250e-03 8.392443e-01 -1.133005e-03 -1.951470e-03
4.843750e-02 7.031250e-03 8.390501e-01 -4.830167e-04 -8.351565e-04
4.921875e-02 7.031250e-03 8.388851e-01 -1.125362e-04 -1.483051e-04
5.000000e-02 7.031250e-03 8.387202e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.812500e-03 8.384346e-01 0.000000e+00 0.000000e+00
7.812500e-04 7.812500e-03 8.380806e-01 -3.037477e-04 2.115100e-03
1.562500e-03 7.812500e-03 8.377267e-01 -1.162050e-03 4.438521e-03
2.343750e-03 7.812500e-03 8.374137e-01 -2.545536e-03 6.842969e-03
3.125000e-03 7.812500e-03 8.371371e-01 -4.396904e-03 9.229775e-03
3.906250e-03 7.812500e-03 8.368903e-01 -6.666898e-03 1.152502e-02
4.687500e-03 7.812500e-03 8.366709e-01 -9.311884e-03 1.367457e-02
5.468750e-03 7.812500e-03 8.364777e-01 -1.228969e-02 1.564065e-02
6.250000e-03 7.812500e-03 8.363089e-01 -1.555901e-02 1.739878e-02
7.031250e-03 7.812500e-03 8.361629e-01 -1.907967e-02 1.893492e-02
7.812500e-03 7.812500e-03 8.360383e-01 -2.281263e-02 2.024288e-02
8.593750e-03 7.812500e-03 8.359338e-01 -2.671999e-02 2.132209e-02
9.375000e-03 7.812500e-03 8.358483e-01 -3.076500e-02 2.217573e-02
1.015625e-02 7.812500e-03 8.357809e-01 -3.491197e-02 2.280925e-02
1.093750e-02 7.812500e-03 8.357312e-01 -3.912623e-02 2.322917e-02
1.171875e-02 7.812500e-03 8.356987e-01 -4.337409e-02 2.344222e-02
1.250000e-02 7.812500e-03 8.356835e-01 -4.762264e-02 2.345477e-02
1.328125e-02 7.812500e-03 8.356855e-01 -5.183972e-02 2.327243e-02
1.406250e-02 7.812500e-03 8.357054e-01 -5.599374e-02 2.289998e-02
1.484375e-02 7.812500e-03 8.357435e-01 -6.005363e-02 2.234130e-02
1.562500e-02 7.812500e-03 8.358006e-01 -6.398874e-02 2.159961e-02
1.640625e-02 7.812500e-03 8.358775e-01 -6.776887e-02 2.067770e-02
1.718750e-02 7.812500e-03 8.359751e-01 -7.136420e-02 1.957828e-02
1.796875e-02 7.812500e-03 8.360941e-01 -7.474542e-02 1.830434e-02
1.875000e-02 7.812500e-03 8.362351e-01 -7.788386e-02 1.685959e-02
1.953125e-02 7.812500e-03 8.363988e-01 -8.075158e-02 1.524883e-02
2.031250e-02 7.812500e-03 8.365854e-01 -8.332167e-02 1.347839e-02
2.109375e-02 7.812500e-03 8.367949e-01 -8.556845e-02 1.155644e-02
2.187500e-02 7.812500e-03 8.370268e-01 -8.746782e-02 9.493316e-03
2.265625e-02 7.812500e-03 8.372803e-01 -8.899754e-02 7.301786e-03
2.343750e-02 7.812500e-03 8.375540e-01 -9.013766e-02 4.997221e-03
2.421875e-02 7.812500e-03 8.378461e-01 -9.087082e-02 2.597717e-03
2.500000e-02 7.812500e-03 8.381541e-01 -9.118272e-02 1.241261e-04
2.578125e-02 7.812500e-03 8.384750e-01 -9.106247e-02 -2.399997e-03
2.656250e-02 7.812500e-03 8.388052e-01 -9.050298e-02 -4.948532e-03
2.734375e-02 7.812500e-03 8.391406e-01 -8.950136e-02 -7.493022e-03
2.812500e-02 7.812500e-03 8.394767e-01 -8.805921e-02 -1.000300e-02
2.890625e-02 7.812500e-03 8.398085e-01 -8.618299e-02 -1.244638e-02
2.968750e-02 7.812500e-03 8.401308e-01 -8.388421e-02 -1.479000e-02
3.046875e-02 7.812500e-03 8.404380e-01 -8.117967e-02 -1.700013e-02
3.125000e-02 7.812500e-03 8.407248e-01 -7.809154e-02 -1.904321e-02
3.203125e-02 7.812500e-03 8.409858e-01 -7.464736e-02 -2.088649e-02
3.281250e-02 7.812500e-03 8.412161e-01 -7.088000e-02 -2.249882e-02
3.359375e-02 7.812500e-03 8.414111e-01 -6.682743e-02 -2.385149e-02
3.437500e-02 7.812500e-03 8.415669e-01 -6.253240e-02 -2.491895e-02
3.515625e-02 7.812500e-03 8.416803e-01 -5.804196e-02 -2.567969e-02
3.593750e-02 7.812500e-03 8.417493e-01 -5.340693e-02 -2.611697e-02
3.671875e-02 7.812500e-03 8.417726e-01 -4.868107e-02 -2.621954e-02
3.750000e-02 7.812500e-03 8.417501e-01 -4.392031e-02 -2.598229e-02
3.828125e-02 7.812500e-03 8.416830e-01 -3.918174e-02 -2.540678e-02
3.906250e-02 7.812500e-03 8.415734e-01 -3.452248e-02 -2.450169e-02
3.984375e-02 7.812500e-03 8.414245e-01 -2.999859e-02 -2.328312e-02
4.062500e-02 7.812500e-03 8.412403e-01 -2.566382e-02 -2.177481e-02
4.140625e-02 7.812500e-03 8.410258e-01 -2.156836e-02 -2.000819e-02
4.218750e-02 7.812500e-03 8.407865e-01 -1.775763e-02 -1.802241e-02
4.296875e-02 7.812500e-03 8.405284e-01 -1.427112e-02 -1.586420e-02
4.375000e-02 7.812500e-03 8.402575e-01 -1.114130e-02 -1.358776e-02
4.453125e-02 7.812500e-03 8.399801e-01 -8.392705e-03 -1.125460e-02
4.531250e-02 7.812500e-03 8.397021e-01 -6.041176e-03 -8.933402e-03
4.609375e-02 7.812500e-03 8.394292e-01 -4.093415e-03 -6.699926e-03
4.687500e-02 7.812500e-03 8.391662e-01 -2.546980e-03 -4.636990e-03
4.765625e-02 7.812500e-03 8.389179e-01 -1.390176e-03 -2.834480e-03
4.843750e-02 7.812500e-03 8.386910e-01 -6.001605e-04 -1.389511e-03
4.921875e-02 7.812500e-03 8.384901e-01 -1.430623e-04 -4.070121e-04
5.000000e-02 7.812500e-03 8.382891e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.593750e-03 8.386395e-01 0.000000e+00 0.000000e+00
7.812500e-04 8.593750e-03 8.382434e-01 -3.440817e-04 2.748325e-03
1.562500e-03 8.593750e-03 8.378474e-01 -1.308484e-03 5.643214e-03
2.343750e-03 8.593750e-03 8.375015e-01 -2.856769e-03 8.562674e-03
3.125000e-03 8.593750e-03 8.371996e-01 -4.918539e-03 1.141203e-02
3.906250e-03 8.593750e-03 8.369332e-01 -7.434138e-03 1.412039e-02
4.687500e-03 8.593750e-03 8.366988e-01 -1.035191e-02 1.663606e-02
5.468750e-03 8.593750e-03 8.364941e-01 -1.362309e-02 1.892328e-02
6.250000e-03 8.593750e-03 8.363164e-01 -1.720093e-02 2.095938e-02
7.031250e-03 8.593750e-03 8.361634e-01 -2.104088e-02 2.273193e-02
7.812500e-03 8.593750e-03 8.360329e-01 -2.510039e-02 2.423626e-02
8.593750e-03 8.593750e-03 8.359228e-01 -2.933875e-02 2.547322e-02
9.375000e-03 8.593750e-03 8.358318e-01 -3.371690e-02 2.644733e-02
1.015625e-02 8.593750e-03 8.357584e-01 -3.819724e-02 2.716523e-02
1.093750e-02 8.593750e-03 8.357019e-01 -4.274349e-02 2.763453e-02
1.171875e-02 8.593750e-03 8.356616e-01 -4.732047e-02 2.786294e-02
1.250000e-02 8.593750e-03 8.356373e-01 -5.189396e-02 2.785760e-02
1.328125e-02 8.593750e-03 8.356292e-01 -5.643054e-02 2.762482e-02
1.406250e-02 8.593750e-03 8.356376e-01 -6.089740e-02 2.716992e-02
1.484375e-02 8.593750e-03 8.356631e-01 -6.526224e-02 2.649728e-02
1.562500e-02 8.593750e-03 8.357067e-01 -6.949321e-02 2.561052e-02
1.640625e-02 8.593750e-03 8.357693e-01 -7.355886e-02 2.451286e-02
1.718750e-02 8.593750e-03 8.358518e-01 -7.742814e-02 2.320744e-02
1.796875e-02 8.593750e-03 8.359553e-01 -8.107046e-02 2.169781e-02
1.875000e-02 8.593750e-03 8.360809e-01 -8.445583e-02 1.998836e-02
1.953125e-02 8.593750e-03 8.362292e-01 -8.755500e-02 1.808478e-02
2.031250e-02 8.593750e-03 8.364009e-01 -9.033970e-02 1.599452e-02
2.109375e-02 8.593750e-03 8.365962e-01 -9.278288e-02 1.372715e-02
2.187500e-02 8.593750e-03 8.368151e-01 -9.485901e-02 1.129472e-02
2.265625e-02 8.593750e-03 8.370568e-01 -9.654443e-02 8.712085e-03
2.343750e-02 8.593750e-03 8.373204e-01 -9.781770e-02 5.997054e-03
2.421875e-02 8.593750e-03 8.376042e-01 -9.866001e-02 3.170563e-03
2.500000e-02 8.593750e-03 8.379059e-01 -9.905555e-02 2.567015e-04
2.578125e-02 8.593750e-03 8.382227e-01 -9.899196e-02 -2.717334e-03
2.656250e-02 8.593750e-03 8.385511e-01 -9.846072e-02 -5.721392e-03
2.734375e-02 8.593750e-03 8.388869e-01 -9.745752e-02 -8.722613e-03
2.812500e-02 8.593750e-03 8.392256e-01 -9.598272e-02 -1.168578e-02
2.890625e-02 8.593750e-03 8.395621e-01 -9.404162e-02 -1.457377e-02
2.968750e-02 8.593750e-03 8.398910e-01 -9.164480e-02 -1.734813e-02
3.046875e-02 8.593750e-03 8.402065e-01 -8.880835e-02 -1.996967e-02
3.125000e-02 8.593750e-03 8.405029e-01 -8.555405e-02 -2.239928e-02
3.203125e-02 8.593750e-03 8.407746e-01 -8.190944e-02 -2.459865e-02
3.281250e-02 8.593750e-03 8.410161e-01 -7.790779e-02 -2.653125e-02
3.359375e-02 8.593750e-03 8.412224e-01 -7.358795e-02 -2.816313e-02
3.437500e-02 8.593750e-03 8.413892e-01 -6.899410e-02 -2.946399e-02
3.515625e-02 8.593750e-03 8.415129e-01 -6.417527e-02 -3.040801e-02
3.593750e-02 8.593750e-03 8.415908e-01 -5.918480e-02 -3.097482e-02
3.671875e-02 8.593750e-03 8.416213e-01 -5.407962e-02 -3.115037e-02
3.750000e-02 8.593750e-03 8.416040e-01 -4.891933e-02 -3.092765e-02
3.828125e-02 8.593750e-03 8.415396e-01 -4.376523e-02 -3.030739e-02
3.906250e-02 8.593750e-03 8.414299e-01 -3.867913e-02 -2.929859e-02
3.984375e-02 8.593750e-03 8.412780e-01 -3.372216e-02 -2.791892e-02
4.062500e-02 8.593750e-03 8.410877e-01 -2.895344e-02 -2.619494e-02
4.140625e-02 8.593750e-03 8.408639e-01 -2.442875e-02 -2.416217e-02
4.218750e-02 8.593750e-03 8.406121e-01 -2.019919e-02 -2.186511e-02
4.296875e-02 8.593750e-03 8.403382e-01 -1.630996e-02 -1.935699e-02
4.375000e-02 8.593750e-03 8.400485e-01 -1.279916e-02 -1.669954e-02
4.453125e-02 8.593750e-03 8.397492e-01 -9.696782e-03 -1.396265e-02
4.531250e-02 8.593750e-03 8.394465e-01 -7.023944e-03 -1.122403e-02
4.609375e-02 8.593750e-03 8.391461e-01 -4.792365e-03 -8.568805e-03
4.687500e-02 8.593750e-03 8.388530e-01 -3.004344e-03 -6.089188e-03
4.765625e-02 8.593750e-03 8.385723e-01 -1.652664e-03 -3.884106e-03
4.843750e-02 8.593750e-03 8.383106e-01 -7.188884e-04 -2.058881e-03
4.921875e-02 8.593750e-03 8.380724e-01 -1.735121e-04 -7.250771e-04
5.000000e-02 8.593750e-03 8.378342e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.375000e-03 8.387971e-01 0.000000e+00 0.000000e+00
7.812500e-04 9.375000e-03 8.383605e-01 -3.827424e-04 3.455058e-03
1.562500e-03 9.375000e-03 8.379238e-01 -1.449282e-03 6.982682e-03
2.343750e-03 9.375000e-03 8.375457e-01 -3.156541e-03 1.046707e-02
3.125000e-03 9.375000e-03 8.372188e-01 -5.421785e-03 1.381880e-02
3.906250e-03 9.375000e-03 8.369326e-01 -8.175434e-03 1.697137e-02
4.687500e-03 9.375000e-03 8.366825e-01 -1.135805e-02 1.987691e-02
5.468750e-03 9.375000e-03 8.364654e-01 -1.491434e-02 2.250300e-02
6.250000e-03 9.375000e-03 8.362779e-01 -1.879221e-02 2.482986e-02
7.031250e-03 9.375000e-03 8.361165e-01 -2.294270e-02 2.684767e-02
7.812500e-03 9.375000e-03 8.359786e-01 -2.731977e-02 2.855406e-02
8.593750e-03 9.375000e-03 8.358615e-01 -3.187991e-02 2.995190e-02
9.375000e-03 9.375000e-03 8.357632e-01 -3.658181e-02 3.104752e-02
1.015625e-02 9.375000e-03 8.356821e-01 -4.138604e-02 3.184914e-02
1.093750e-02 9.375000e-03 8.356171e-01 -4.625482e-02 3.236570e-02
1.171875e-02 9.375000e-03 8.355673e-01 -5.115169e-02 3.260602e-02
1.250000e-02 9.375000e-03 8.355324e-01 -5.604129e-02 3.257818e-02
1.328125e-02 9.375000e-03 8.355126e-01 -6.088914e-02 3.228922e-02
1.406250e-02 9.375000e-03 8.355081e-01 -6.566145e-02 3.174504e-02
1.484375e-02 9.375000e-03 8.355199e-01 -7.032495e-02 3.095050e-02
1.562500e-02 9.375000e-03 8.355487e-01 -7.484683e-02 2.990965e-02
1.640625e-02 9.375000e-03 8.355958e-01 -7.919462e-02 2.862607e-02
1.718750e-02 9.375000e-03 8.356624e-01 -8.333624e-02 2.710335e-02
1.796875e-02 9.375000e-03 8.357499e-01 -8.724005e-02 2.534553e-02
1.875000e-02 9.375000e-03 8.358594e-01 -9.087493e-02 2.335767e-02
1.953125e-02 9.375000e-03 8.359921e-01 -9.421045e-02 2.114628e-02
2.031250e-02 9.375000e-03 8.361489e-01 -9.721708e-02 1.871988e-02
2.109375e-02 9.375000e-03 8.363304e-01 -9.986645e-02 1.608938e-02
2.187500e-02 9.375000e-03 8.365367e-01 -1.021316e-01 1.326853e-02
2.265625e-02 9.375000e-03 8.367676e-01 -1.039874e-01 1.027416e-02
2.343750e-02 9.375000e-03 8.370223e-01 -1.054108e-01 7.126507e-03
2.421875e-02 9.375000e-03 8.372993e-01 -1.063814e-01 3.849288e-03
2.500000e-02 9.375000e-03 8.375967e-01 -1.068817e-01 4.698062e-04
2.578125e-02 9.375000e-03 8.379116e-01 -1.068974e-01 -2.981112e-03
2.656250e-02 9.375000e-03 8.382407e-01 -1.064183e-01 -6.469262e-03
2.734375e-02 9.375000e-03 8.385799e-01 -1.054383e-01 -9.957324e-03
2.812500e-02 9.375000e-03 8.389245e-01 -1.039559e-01 -1.340524e-02
2.890625e-02 9.375000e-03 8.392693e-01 -1.019750e-01 -1.677068e-02
2.968750e-02 9.375000e-03 8.396088e-01 -9.950447e-02 -2.000970e-02
3.046875e-02 9.375000e-03 8.399368e-01 -9.655931e-02 -2.307737e-02
3.125000e-02 9.375000e-03 8.402472e-01 -9.316034e-02 -2.592867e-02
3.203125e-02 9.375000e-03 8.405340e-01 -8.933458e-02 -2.851937e-02
3.281250e-02 9.375000e-03 8.407913e-01 -8.511523e-02 -3.080700e-02
3.359375e-02 9.375000e-03 8.410134e-01 -8.054162e-02 -3.275193e-02
3.437500e-02 9.375000e-03 8.411956e-01 -7.565898e-02 -3.431845e-02
3.515625e-02 9.375000e-03 8.413336e-01 -7.051807e-02 -3.547585e-02
3.593750e-02 9.375000e-03 8.414241e-01 -6.517463e-02 -3.619952e-02
3.671875e-02 9.375000e-03 8.414652e-01 -5.968867e-02 -3.647194e-02
3.750000e-02 9.375000e-03 8.414559e-01 -5.412357e-02 -3.628363e-02
3.828125e-02 9.375000e-03 8.413964e-01 -4.854504e-02 -3.563393e-02
3.906250e-02 9.375000e-03 8.412882e-01 -4.301993e-02 -3.453168e-02
3.984375e-02 9.375000e-03 8.411341e-01 -3.761486e-02 -3.299569e-02
4.062500e-02 9.375000e-03 8.409379e-01 -3.239490e-02 -3.105505e-02
4.140625e-02 9.375000e-03 8.407042e-01 -2.742204e-02 -2.874921e-02
4.218750e-02 9.375000e-03 8.404387e-01 -2.275380e-02 -2.612790e-02
4.296875e-02 9.375000e-03 8.401472e-01 -1.844181e-02 -2.325087e-02
4.375000e-02 9.375000e-03 8.398363e-01 -1.453055e-02 -2.018750e-02
4.453125e-02 9.375000e-03 8.395125e-01 -1.105623e-02 -1.701629e-02
4.531250e-02 9.375000e-03 8.391820e-01 -8.045879e-03 -1.382420e-02
4.609375e-02 9.375000e-03 8.388511e-01 -5.516807e-03 -1.070605e-02
4.687500e-02 9.375000e-03 8.385250e-01 -3.476459e-03 -7.763804e-03
4.765625e-02 9.375000e-03 8.382092e-01 -1.922299e-03 -5.105811e-03
4.843750e-02 9.375000e-03 8.379104e-01 -8.401383e-04 -2.846040e-03
4.921875e-02 9.375000e-03 8.376336e-01 -2.042115e-04 -1.103277e-03
5.000000e-02 9.375000e-03 8.373569e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.015625e-02 8.388997e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.015625e-02 8.384240e-01 -4.196985e-04 4.232285e-03
1.562500e-03 1.015625e-02 8.379483e-01 -1.584131e-03 8.451691e-03
2.343750e-03 1.015625e-02 8.375391e-01 -3.443989e-03 1.254940e-02
3.125000e-03 1.015625e-02 8.371877e-01 -5.904935e-03 1.644231e-02
3.906250e-03 1.015625e-02 8.368818e-01 -8.887974e-03 2.006957e-02
4.687500e-03 1.015625e-02 8.366159e-01 -1.232619e-02 2.338835e-02
5.468750e-03 1.015625e-02 8.363859e-01 -1.615803e-02 2.637074e-02
6.250000e-03 1.015625e-02 8.361875e-01 -2.032611e-02 2.900098e-02
7.031250e-03 1.015625e-02 8.360167e-01 -2.477719e-02 3.127273e-02
7.812500e-03 1.015625e-02 8.358701e-01 -2.946179e-02 3.318672e-02
8.593750e-03 1.015625e-02 8.357445e-01 -3.433366e-02 3.474851e-02
9.375000e-03 1.015625e-02 8.356375e-01 -3.934932e-02 3.596671e-02
1.015625e-02 1.015625e-02 8.355471e-01 -4.446763e-02 3.685150e-02
1.093750e-02 1.015625e-02 8.354719e-01 -4.964942e-02 3.741345e-02
1.171875e-02 1.015625e-02 8.354109e-01 -5.485711e-02 3.766268e-02
1.250000e-02 1.015625e-02 8.353638e-01 -6.005437e-02 3.760835e-02
1.328125e-02 1.015625e-02 8.353306e-01 -6.520589e-02 3.725830e-02
1.406250e-02 1.015625e-02 8.353117e-01 -7.027710e-02 3.661908e-02
1.484375e-02 1.015625e-02 8.353081e-01 -7.523399e-02 3.569602e-02
1.562500e-02 1.015625e-02 8.353208e-01 -8.004298e-02 3.449358e-02
1.640625e-02 1.015625e-02 8.353512e-01 -8.467084e-02 3.301569e-02
1.718750e-02 1.015625e-02 8.354008e-01 -8.908469e-02 3.126633e-02
1.796875e-02 1.015625e-02 8.354712e-01 -9.325198e-02 2.924999e-02
1.875000e-02 1.015625e-02 8.355639e-01 -9.714065e-02 2.697228e-02
1.953125e-02 1.015625e-02 8.356804e-01 -1.007192e-01 2.444049e-02
2.031250e-02 1.015625e-02 8.358220e-01 -1.039569e-01 2.166411e-02
2.109375e-02 1.015625e-02 8.359895e-01 -1.068242e-01 1.865530e-02
2.187500e-02 1.015625e-02 8.361835e-01 -1.092927e-01 1.542935e-02
2.265625e-02 1.015625e-02 8.364040e-01 -1.113356e-01 1.200502e-02
2.343750e-02 1.015625e-02 8.366506e-01 -1.129283e-01 8.404806e-03
2.421875e-02 1.015625e-02 8.369220e-01 -1.140484e-01 4.655131e-03
2.500000e-02 1.015625e-02 8.372166e-01 -1.146765e-01 7.864117e-04
2.578125e-02 1.015625e-02 8.375316e-01 -1.147963e-01 -3.166962e-03
2.656250e-02 1.015625e-02 8.378638e-01 -1.143954e-01 -7.166773e-03
2.734375e-02 1.015625e-02 8.382091e-01 -1.134653e-01 -1.117124e-02
2.812500e-02 1.015625e-02 8.385628e-01 -1.120026e-01 -1.513539e-02
2.890625e-02 1.015625e-02 8.389196e-01 -1.100086e-01 -1.901159e-02
2.968750e-02 1.015625e-02 8.392735e-01 -1.074906e-01 -2.275018e-02
3.046875e-02 1.015625e-02 8.396183e-01 -1.044615e-01 -2.630025e-02
3.125000e-02 1.015625e-02 8.399473e-01 -1.009408e-01 -2.961051e-02
3.203125e-02 1.015625e-02 8.402540e-01 -9.695443e-02 -3.263034e-02
3.281250e-02 1.015625e-02 8.405319e-01 -9.253495e-02 -3.531085e-02
3.359375e-02 1.015625e-02 8.407749e-01 -8.772172e-02 -3.760610e-02
3.437500e-02 1.015625e-02 8.409773e-01 -8.256068e-02 -3.947432e-02
3.515625e-02 1.015625e-02 8.411344e-01 -7.710401e-02 -4.087919e-02
3.593750e-02 1.015625e-02 8.412422e-01 -7.140967e-02 -4.179111e-02
3.671875e-02 1.015625e-02 8.412979e-01 -6.554071e-02 -4.218835e-02
3.750000e-02 1.015625e-02 8.413001e-01 -5.956438e-02 -4.205821e-02
3.828125e-02 1.015625e-02 8.412486e-01 -5.355103e-02 -4.139797e-02
3.906250e-02 1.015625e-02 8.411443e-01 -4.757288e-02 -4.021570e-02
3.984375e-02 1.015625e-02 8.409897e-01 -4.170258e-02 -3.853084e-02
4.062500e-02 1.015625e-02 8.407884e-01 -3.601172e-02 -3.637460e-02
4.140625e-02 1.015625e-02 8.405450e-01 -3.056925e-02 -3.379006e-02
4.218750e-02 1.015625e-02 8.402651e-01 -2.543985e-02 -3.083206e-02
4.296875e-02 1.015625e-02 8.399549e-01 -2.068243e-02 -2.756689e-02
4.375000e-02 1.015625e-02 8.396210e-01 -1.634867e-02 -2.407170e-02
4.453125e-02 1.015625e-02 8.392703e-01 -1.248176e-02 -2.043381e-02
4.531250e-02 1.015625e-02 8.389095e-01 -9.115389e-03 -1.674985e-02
4.609375e-02 1.015625e-02 8.385452e-01 -6.273021e-03 -1.312476e-02
4.687500e-02 1.015625e-02 8.381833e-01 -3.967698e-03 -9.670798e-03
4.765625e-02 1.015625e-02 8.378296e-01 -2.201790e-03 -6.506351e-03
4.843750e-02 1.015625e-02 8.374916e-01 -9.652605e-04 -3.754775e-03
4.921875e-02 1.015625e-02 8.371746e-01 -2.355896e-04 -1.543021e-03
5.000000e-02 1.015625e-02 8.368576e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.093750e-02 8.389396e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.093750e-02 8.384267e-01 -4.549000e-04 5.076857e-03
1.562500e-03 1.093750e-02 8.379138e-01 -1.712718e-03 1.004464e-02
2.343750e-03 1.093750e-02 8.374748e-01 -3.718308e-03 1.480226e-02
3.125000e-03 1.093750e-02 8.370997e-01 -6.366437e-03 1.927391e-02
3.906250e-03 1.093750e-02 8.367745e-01 -9.569235e-03 2.340548e-02
4.687500e-03 1.093750e-02 8.364927e-01 -1.325270e-02 2.716034e-02
5.468750e-03 1.093750e-02 8.362494e-01 -1.734927e-02 3.051618e-02
6.250000e-03 1.093750e-02 8.360395e-01 -2.179649e-02 3.346221e-02
7.031250e-03 1.093750e-02 8.358585e-01 -2.653700e-02 3.599654e-02
7.812500e-03 1.093750e-02 8.357020e-01 -3.151800e-02 3.812372e-02
8.593750e-03 1.093750e-02 8.355666e-01 -3.669059e-02 3.985263e-02
9.375000e-03 1.093750e-02 8.354494e-01 -4.200925e-02 4.119470e-02
1.015625e-02 1.093750e-02 8.353481e-01 -4.743124e-02 4.216246e-02
1.093750e-02 1.093750e-02 8.352610e-01 -5.291614e-02 4.276841e-02
1.171875e-02 1.093750e-02 8.351871e-01 -5.842537e-02 4.302421e-02
1.250000e-02 1.093750e-02 8.351260e-01 -6.392185e-02 4.294023e-02
1.328125e-02 1.093750e-02 8.350777e-01 -6.936961e-02 4.252523e-02
